TIME,X,Y,Z
20210720:06:49:15:931,0.07575254,0.20136194,9.767289
20210720:06:49:15:938,0.073080614,0.19846018,9.758727
20210720:06:49:15:938,0.08519527,0.19335572,9.759475
20210720:06:49:15:942,0.06944143,0.19147867,9.741011
20210720:06:49:15:956,0.07187393,0.18763839,9.744228
20210720:06:49:15:956,0.07886501,0.1811453,9.755347
20210720:06:49:15:956,0.07331046,0.18882589,9.76163
20210720:06:49:15:957,0.07990888,0.1812219,9.754055
20210720:06:49:15:960,0.084256746,0.18331923,9.759896
20210720:06:49:15:964,0.06616616,0.18170077,9.748012
20210720:06:49:15:968,0.08388325,0.18900786,9.763009
20210720:06:49:15:972,0.0812209,0.20222385,9.758067
20210720:06:49:15:976,0.06524679,0.18819383,9.751613
20210720:06:49:15:980,0.06284301,0.20124702,9.755213
20210720:06:49:15:985,0.06673119,0.18281166,9.755471
20210720:06:49:15:988,0.0703608,0.17595467,9.756027
20210720:06:49:15:993,0.067152575,0.17233464,9.765268
20210720:06:49:15:997,0.061052144,0.19532855,9.755615
20210720:06:49:16:000,0.06987239,0.18744683,9.750674
20210720:06:49:16:004,0.0768443,0.18834706,9.751622
20210720:06:49:16:009,0.087407514,0.19005173,9.759781
20210720:06:49:16:012,0.0796503,0.19127756,9.763057
20210720:06:49:16:016,0.089523986,0.18398961,9.766408
20210720:06:49:16:020,0.07880754,0.17402974,9.7552805
20210720:06:49:16:024,0.07367438,0.1871308,9.75325
20210720:06:49:16:028,0.07650911,0.18698715,9.748346
20210720:06:49:16:032,0.08192958,0.19151698,9.760586
20210720:06:49:16:036,0.07899908,0.18144219,9.761773
20210720:06:49:16:040,0.082647845,0.18303193,9.747561
20210720:06:49:16:044,0.08303092,0.20136194,9.749515
20210720:06:49:16:048,0.09082644,0.19648735,9.762587
20210720:06:49:16:052,0.06537128,0.19856551,9.759954
20210720:06:49:16:056,0.06769845,0.199686,9.7462015
20210720:06:49:16:060,0.076901756,0.2036891,9.75507
20210720:06:49:16:064,0.078539394,0.19584571,9.749572
20210720:06:49:16:069,0.07057149,0.18536867,9.751756
20210720:06:49:16:073,0.07057149,0.16726851,9.756717
20210720:06:49:16:076,0.063896455,0.19819202,9.75687
20210720:06:49:16:080,0.08329906,0.19240762,9.742409
20210720:06:49:16:086,0.07739975,0.19195752,9.752139
20210720:06:49:16:089,0.07224743,0.18456422,9.75009
20210720:06:49:16:093,0.08170931,0.1868435,9.768161
20210720:06:49:16:096,0.07666234,0.19175641,9.758632
20210720:06:49:16:101,0.07657615,0.19220652,9.748758
20210720:06:49:16:104,0.06611827,0.19178513,9.749496
20210720:06:49:16:108,0.072994426,0.18251479,9.749716
20210720:06:49:16:112,0.068818934,0.19090407,9.75482
20210720:06:49:16:117,0.08291599,0.20506816,9.763324
20210720:06:49:16:121,0.06229713,0.20145771,9.756506
20210720:06:49:16:124,0.06885724,0.19652565,9.745589
20210720:06:49:16:128,0.093182325,0.20562361,9.737745
20210720:06:49:16:133,0.08360552,0.18368316,9.754045
20210720:06:49:16:136,0.08196789,0.20138109,9.763909
20210720:06:49:16:140,0.061454367,0.19103815,9.762453
20210720:06:49:16:144,0.07141425,0.19371966,9.751593
20210720:06:49:16:148,0.06766972,0.18398961,9.740312
20210720:06:49:16:153,0.08177635,0.17899053,9.759015
20210720:06:49:16:156,0.09255026,0.193576,9.76073
20210720:06:49:16:160,0.08234139,0.20015526,9.754121
20210720:06:49:16:165,0.075379044,0.20241539,9.748662
20210720:06:49:16:168,0.08540596,0.18549317,9.746795
20210720:06:49:16:172,0.06698018,0.18850029,9.749352
20210720:06:49:16:176,0.07144298,0.20247285,9.761438
20210720:06:49:16:180,0.08161355,0.20213766,9.758709
20210720:06:49:16:186,0.07138552,0.20879355,9.747456
20210720:06:49:16:188,0.07142383,0.19612342,9.749409
20210720:06:49:16:192,0.08146032,0.1960085,9.747581
20210720:06:49:16:197,0.07913315,0.18949628,9.757425
20210720:06:49:16:201,0.08778101,0.18149965,9.756037
20210720:06:49:16:204,0.087062754,0.19367176,9.748069
20210720:06:49:16:208,0.082360536,0.19414102,9.749811
20210720:06:49:16:212,0.0864211,0.18782991,9.751632
20210720:06:49:16:217,0.08202535,0.17740077,9.774098
20210720:06:49:16:221,0.07788817,0.19374838,9.761486
20210720:06:49:16:224,0.08453447,0.19397822,9.753241
20210720:06:49:16:228,0.06782295,0.19619046,9.732114
20210720:06:49:16:232,0.061942786,0.18987934,9.734144
20210720:06:49:16:236,0.088777,0.18916109,9.770546
20210720:06:49:16:240,0.07984184,0.1837502,9.763334
20210720:06:49:16:244,0.08335653,0.1975791,9.744248
20210720:06:49:16:248,0.0714334,0.19265662,9.752608
20210720:06:49:16:253,0.07429687,0.18471745,9.766619
20210720:06:49:16:257,0.079142734,0.18512926,9.821849
20210720:06:49:16:260,0.06283343,0.18307982,9.832709
20210720:06:49:16:264,0.063925184,0.17496826,9.736404
20210720:06:49:16:269,0.08045476,0.18036959,9.718227
20210720:06:49:16:272,0.0757717,0.1921299,9.7314625
20210720:06:49:16:276,0.07197928,0.20073944,9.754294
20210720:06:49:16:280,0.08166143,0.2060067,9.742294
20210720:06:49:16:285,0.063293114,0.20706013,9.794046
20210720:06:49:16:288,0.07120356,0.19081788,9.76367
20210720:06:49:16:293,0.08356722,0.18214127,9.708565
20210720:06:49:16:296,0.10620679,0.19474436,9.693922
20210720:06:49:16:301,0.072199546,0.19086576,9.758727
20210720:06:49:16:304,0.051082686,0.19935082,9.780026
20210720:06:49:16:309,0.07434475,0.19369091,9.755615
20210720:06:49:16:312,0.06807195,0.18925685,9.743079
20210720:06:49:16:318,0.08066545,0.187466,9.755683
20210720:06:49:16:320,0.07559931,0.19744502,9.750711
20210720:06:49:16:324,0.0743256,0.20221429,9.748443
20210720:06:49:16:328,0.05823656,0.19783768,9.7478485
20210720:06:49:16:334,0.06438487,0.19291519,9.747964
20210720:06:49:16:337,0.073712684,0.18997511,9.755079
20210720:06:49:16:340,0.0744884,0.19537644,9.7584505
20210720:06:49:16:345,0.06907751,0.19141163,9.760088
20210720:06:49:16:348,0.07521624,0.17873195,9.751746
20210720:06:49:16:352,0.0766336,0.18652746,9.754447
20210720:06:49:16:356,0.08660307,0.18413328,9.745004
20210720:06:49:16:360,0.072956115,0.1807718,9.746422
20210720:06:49:16:364,0.07566635,0.1926662,9.750616
20210720:06:49:16:368,0.069269046,0.19155528,9.764551
20210720:06:49:16:372,0.08191043,0.19344193,9.761266
20210720:06:49:16:376,0.0924928,0.19684169,9.761333
20210720:06:49:16:380,0.085578345,0.193078,9.758392
20210720:06:49:16:384,0.06966169,0.18775329,9.743501
20210720:06:49:16:388,0.07836701,0.18008228,9.758517
20210720:06:49:16:392,0.07197928,0.16736427,9.770652
20210720:06:49:16:396,0.07227616,0.17935443,9.738186
20210720:06:49:16:400,0.087062754,0.20743364,9.747437
20210720:06:49:16:404,0.07519709,0.19301097,9.754734
20210720:06:49:16:408,0.07403829,0.18495686,9.758182
20210720:06:49:16:412,0.06290047,0.19054973,9.740397
20210720:06:49:16:417,0.065131865,0.20276015,9.749524
20210720:06:49:16:420,0.083117105,0.19280985,9.753517
20210720:06:49:16:424,0.08262869,0.19248424,9.742716
20210720:06:49:16:428,0.07993761,0.18971653,9.744574
20210720:06:49:16:434,0.07205589,0.19049226,9.743012
20210720:06:49:16:437,0.07924808,0.19985838,9.754284
20210720:06:49:16:440,0.07445967,0.18091545,9.7602415
20210720:06:49:16:444,0.08682334,0.17435534,9.768142
20210720:06:49:16:450,0.08221689,0.1942368,9.760739
20210720:06:49:16:453,0.07430644,0.19723433,9.761112
20210720:06:49:16:457,0.07939173,0.18192102,9.748462
20210720:06:49:16:460,0.08088571,0.19233102,9.758259
20210720:06:49:16:464,0.066108696,0.18779162,9.754553
20210720:06:49:16:469,0.07229531,0.18269674,9.757942
20210720:06:49:16:472,0.057307612,0.16786228,9.75462
20210720:06:49:16:477,0.061540563,0.17217183,9.761112
20210720:06:49:16:481,0.07046614,0.18266802,9.760614
20210720:06:49:16:484,0.07833828,0.1892377,9.761869
20210720:06:49:16:489,0.092329994,0.20272185,9.760854
20210720:06:49:16:492,0.084438704,0.19713856,9.746306
20210720:06:49:16:496,0.100096785,0.1799099,9.739613
20210720:06:49:16:500,0.085702844,0.20827639,9.762635
20210720:06:49:16:505,0.08863334,0.19188091,9.767308
20210720:06:49:16:508,0.0833278,0.2002223,9.756151
20210720:06:49:16:512,0.068282634,0.18416199,9.752992
20210720:06:49:16:517,0.07167282,0.18293616,9.75302
20210720:06:49:16:521,0.076308,0.2008831,9.758287
20210720:06:49:16:524,0.084793046,0.21035457,9.758163
20210720:06:49:16:528,0.08272446,0.19398779,9.755059
20210720:06:49:16:533,0.075570576,0.20015526,9.753997
20210720:06:49:16:536,0.07420109,0.20333476,9.756411
20210720:06:49:16:540,0.07476613,0.19140205,9.749955
20210720:06:49:16:544,0.07372226,0.19470605,9.752043
20210720:06:49:16:550,0.07051403,0.19258,9.756611
20210720:06:49:16:553,0.07737102,0.19574992,9.755251
20210720:06:49:16:556,0.09323979,0.18286912,9.750511
20210720:06:49:16:560,0.078979924,0.18109742,9.763421
20210720:06:49:16:564,0.08539639,0.19255129,9.758163
20210720:06:49:16:568,0.08214985,0.19899647,9.752254
20210720:06:49:16:573,0.06810067,0.21053651,9.746038
20210720:06:49:16:576,0.06707596,0.19176598,9.75212
20210720:06:49:16:580,0.066999346,0.18850029,9.742485
20210720:06:49:16:584,0.07586746,0.19071253,9.749132
20210720:06:49:16:588,0.06971915,0.18994638,9.746173
20210720:06:49:16:592,0.07682514,0.196382,9.756936
20210720:06:49:16:597,0.07493851,0.19414102,9.74306
20210720:06:49:16:601,0.06890513,0.19798133,9.754926
20210720:06:49:16:604,0.07839574,0.1901858,9.751391
20210720:06:49:16:608,0.08040687,0.18952501,9.765058
20210720:06:49:16:612,0.07633673,0.18058027,9.7657385
20210720:06:49:16:617,0.071691975,0.17067786,9.755271
20210720:06:49:16:621,0.06169379,0.1875426,9.753691
20210720:06:49:16:624,0.08190085,0.19930293,9.754954
20210720:06:49:16:628,0.07650911,0.20024146,9.754217
20210720:06:49:16:633,0.06943185,0.18284997,9.7533655
20210720:06:49:16:636,0.05812164,0.19017622,9.761409
20210720:06:49:16:640,0.07033207,0.1873798,9.748883
20210720:06:49:16:644,0.08289684,0.18902701,9.760289
20210720:06:49:16:649,0.0735786,0.19324082,9.757176
20210720:06:49:16:652,0.070456564,0.20008823,9.7634115
20210720:06:49:16:656,0.062574856,0.19008046,9.761036
20210720:06:49:16:660,0.07792647,0.19208202,9.755319
20210720:06:49:16:664,0.0719314,0.18959203,9.752302
20210720:06:49:16:669,0.08265742,0.20527886,9.764187
20210720:06:49:16:672,0.08147947,0.18438226,9.767021
20210720:06:49:16:676,0.08088571,0.18368316,9.747169
20210720:06:49:16:680,0.09071152,0.18633594,9.761409
20210720:06:49:16:684,0.07140467,0.19985838,9.765987
20210720:06:49:16:704,0.06312074,0.19495507,9.755203
20210720:06:49:16:705,0.0775434,0.20159177,9.764043
20210720:06:49:16:705,0.068502896,0.19265662,9.753499
20210720:06:49:16:706,0.076719806,0.20783587,9.750616
20210720:06:49:16:706,0.066194884,0.20000203,9.768448
20210720:06:49:16:708,0.063455924,0.18908447,9.760882
20210720:06:49:16:712,0.07776367,0.20078734,9.755711
20210720:06:49:16:717,0.07660488,0.19262789,9.750664
