TIME,X,Y,Z
20210720:06:49:15:931,3.1415926E-4,1.0471976E-4,3.8397242E-4
20210720:06:49:15:938,0.0,1.9198621E-4,-1.5707963E-4
20210720:06:49:15:938,1.2217305E-4,2.0943952E-4,1.7453292E-4
20210720:06:49:15:942,2.6179937E-4,2.0943952E-4,2.2689281E-4
20210720:06:49:15:956,2.9670598E-4,2.0943952E-4,2.2689281E-4
20210720:06:49:15:956,2.9670598E-4,-2.0943952E-4,2.2689281E-4
20210720:06:49:15:957,2.9670598E-4,-6.1086525E-4,2.443461E-4
20210720:06:49:15:957,2.9670598E-4,3.8397242E-4,2.443461E-4
20210720:06:49:15:960,-4.5378561E-4,3.6651915E-4,2.443461E-4
20210720:06:49:15:964,3.4906585E-5,1.0471976E-4,2.443461E-4
20210720:06:49:15:968,2.6179937E-4,-2.2689281E-4,-6.981317E-5
20210720:06:49:15:972,0.0,1.3962634E-4,-3.6651915E-4
20210720:06:49:15:976,-1.7453292E-4,-8.5521134E-4,1.3962634E-4
20210720:06:49:15:980,-0.0052185343,-0.0019896755,2.2689281E-4
20210720:06:49:15:985,0.0042586033,0.0030194195,-0.0012740904
20210720:06:49:15:988,0.005410521,0.0015009831,-0.0011519173
20210720:06:49:15:993,7.5049157E-4,0.0,-1.5707963E-4
20210720:06:49:15:997,4.363323E-4,1.7453292E-4,-0.0014137167
20210720:06:49:16:001,9.5993106E-4,2.0943952E-4,-1.7453292E-5
20210720:06:49:16:005,5.410521E-4,2.0943952E-4,-2.443461E-4
20210720:06:49:16:009,-0.0016057029,-8.726646E-5,2.7925268E-4
20210720:06:49:16:012,-2.6179937E-4,3.4906585E-5,-0.0010646508
20210720:06:49:16:018,-2.2689281E-4,1.7453292E-4,-8.726646E-5
20210720:06:49:16:021,2.0943952E-4,2.0943952E-4,1.7453292E-4
20210720:06:49:16:024,-3.3161257E-4,-2.0943952E-4,-5.2359875E-4
20210720:06:49:16:028,-9.424778E-4,1.3962634E-4,0.0
20210720:06:49:16:032,8.726646E-5,-2.2689281E-4,1.9198621E-4
20210720:06:49:16:036,-3.4906584E-4,7.6794485E-4,2.2689281E-4
20210720:06:49:16:040,-4.886922E-4,0.001012291,-6.981317E-5
20210720:06:49:16:044,-1.3962634E-4,4.712389E-4,-2.443461E-4
20210720:06:49:16:048,-3.3161257E-4,1.2217305E-4,-2.7925268E-4
20210720:06:49:16:053,-2.443461E-4,1.9198621E-4,1.7453292E-5
20210720:06:49:16:056,5.2359875E-4,2.0943952E-4,-6.6322513E-4
20210720:06:49:16:060,1.7453292E-5,2.0943952E-4,8.726646E-5
20210720:06:49:16:064,2.443461E-4,2.0943952E-4,-2.0943952E-4
20210720:06:49:16:070,-5.7595863E-4,-5.2359875E-4,5.9341197E-4
20210720:06:49:16:073,-1.5707963E-4,-1.7453292E-5,2.9670598E-4
20210720:06:49:16:077,4.0142573E-4,1.7453292E-4,2.443461E-4
20210720:06:49:16:080,8.901179E-4,8.3775807E-4,2.443461E-4
20210720:06:49:16:087,4.0142573E-4,-3.4906585E-5,2.443461E-4
20210720:06:49:16:089,0.0,-3.8397242E-4,2.443461E-4
20210720:06:49:16:093,-6.283185E-4,0.0,2.443461E-4
20210720:06:49:16:097,-2.7925268E-4,1.7453292E-4,2.443461E-4
20210720:06:49:16:101,6.981317E-5,-8.726646E-5,-5.061455E-4
20210720:06:49:16:105,-3.4906584E-4,-7.15585E-4,0.0
20210720:06:49:16:109,-5.235988E-5,-0.0013788101,-2.2689281E-4
20210720:06:49:16:113,2.443461E-4,-3.4906585E-5,-1.3962634E-4
20210720:06:49:16:117,7.330383E-4,1.7453292E-4,-2.6179937E-4
20210720:06:49:16:121,8.2030473E-4,5.2359875E-4,1.7453292E-5
20210720:06:49:16:125,-3.6651915E-4,3.8397242E-4,1.9198621E-4
20210720:06:49:16:129,-6.806784E-4,2.443461E-4,2.2689281E-4
20210720:06:49:16:133,-2.9670598E-4,-6.457718E-4,2.2689281E-4
20210720:06:49:16:136,6.981317E-5,6.981317E-5,2.2689281E-4
20210720:06:49:16:141,2.6179937E-4,-6.806784E-4,-6.981317E-5
20210720:06:49:16:144,2.9670598E-4,-2.443461E-4,5.235988E-5
20210720:06:49:16:148,7.330383E-4,-2.9670598E-4,-8.726646E-5
20210720:06:49:16:153,6.806784E-4,4.363323E-4,5.235988E-5
20210720:06:49:16:157,1.7453292E-4,-5.235988E-5,2.0943952E-4
20210720:06:49:16:160,1.5707963E-4,-3.8397242E-4,2.2689281E-4
20210720:06:49:16:165,5.9341197E-4,-5.061455E-4,2.2689281E-4
20210720:06:49:16:169,4.712389E-4,-0.0010297443,2.2689281E-4
20210720:06:49:16:172,3.3161257E-4,-0.0019373155,2.443461E-4
20210720:06:49:16:177,-5.7595863E-4,-3.8397242E-4,-6.981317E-5
20210720:06:49:16:180,4.712389E-4,4.1887903E-4,-6.806784E-4
20210720:06:49:16:186,4.5378561E-4,6.981317E-4,-3.4906585E-5
20210720:06:49:16:188,6.457718E-4,1.0471976E-4,-2.443461E-4
20210720:06:49:16:193,1.7453292E-4,-9.948377E-4,1.5707963E-4
20210720:06:49:16:197,1.3962634E-4,-6.806784E-4,9.773844E-4
20210720:06:49:16:201,7.15585E-4,6.981317E-5,5.235988E-5
20210720:06:49:16:205,3.6651915E-4,-4.1887903E-4,2.0943952E-4
20210720:06:49:16:208,3.1415926E-4,-5.7595863E-4,2.2689281E-4
20210720:06:49:16:212,-0.0016406095,8.726646E-5,6.806784E-4
20210720:06:49:16:217,-7.15585E-4,1.9198621E-4,3.1415926E-4
20210720:06:49:16:221,1.2217305E-4,2.0943952E-4,2.443461E-4
20210720:06:49:16:224,2.6179937E-4,2.0943952E-4,-5.235988E-5
20210720:06:49:16:228,0.0,2.0943952E-4,-8.2030473E-4
20210720:06:49:16:234,1.2217305E-4,-8.726646E-5,5.235988E-5
20210720:06:49:16:237,2.6179937E-4,3.4906585E-5,-5.410521E-4
20210720:06:49:16:240,0.0,0.001256637,-4.5378561E-4
20210720:06:49:16:245,-1.7453292E-4,6.457718E-4,-3.1415926E-4
20210720:06:49:16:248,8.726646E-5,2.7925268E-4,-4.712389E-4
20210720:06:49:16:253,-4.886922E-4,-0.0011519173,-0.001012291
20210720:06:49:16:257,3.4906585E-5,-6.981317E-4,-4.0142573E-4
20210720:06:49:16:260,1.9198621E-4,-9.424778E-4,1.2217305E-4
20210720:06:49:16:264,-9.773844E-4,4.712389E-4,2.0943952E-4
20210720:06:49:16:269,-6.6322513E-4,1.2217305E-4,2.2689281E-4
20210720:06:49:16:272,-6.1086525E-4,-5.410521E-4,2.2689281E-4
20210720:06:49:16:276,-0.0029321532,3.8397242E-4,2.443461E-4
20210720:06:49:16:280,-5.235988E-5,-0.0016929694,2.443461E-4
20210720:06:49:16:285,4.1887903E-4,0.0013613568,2.443461E-4
20210720:06:49:16:289,0.001256637,7.330383E-4,2.443461E-4
20210720:06:49:16:293,1.7453292E-5,2.0943952E-4,-6.283185E-4
20210720:06:49:16:296,-1.0471976E-4,1.3962634E-4,8.726646E-5
20210720:06:49:16:302,0.0017976891,-0.0028797933,-8.726646E-5
20210720:06:49:16:305,0.0,0.0010297443,-3.8397242E-4
20210720:06:49:16:309,2.443461E-4,-6.981317E-5,-1.7453292E-4
20210720:06:49:16:312,7.330383E-4,-7.6794485E-4,-2.6179937E-4
20210720:06:49:16:318,3.6651915E-4,-3.1415926E-4,-4.0142573E-4
20210720:06:49:16:321,0.0,4.363323E-4,-0.0010646508
20210720:06:49:16:324,1.2217305E-4,0.0019024089,6.457718E-4
20210720:06:49:16:328,7.15585E-4,7.5049157E-4,-4.363323E-4
20210720:06:49:16:335,-3.8397242E-4,-7.5049157E-4,1.2217305E-4
20210720:06:49:16:337,-5.5850536E-4,-6.283185E-4,2.0943952E-4
20210720:06:49:16:341,-4.0142573E-4,6.981317E-5,2.2689281E-4
20210720:06:49:16:345,5.235988E-5,0.0010821042,-6.981317E-5
20210720:06:49:16:350,0.0012042772,6.6322513E-4,5.235988E-5
20210720:06:49:16:352,3.8397242E-4,7.330383E-4,2.0943952E-4
20210720:06:49:16:357,3.1415926E-4,-5.061455E-4,2.2689281E-4
20210720:06:49:16:360,-9.424778E-4,-0.0011693706,-6.981317E-5
20210720:06:49:16:364,-0.0021816615,-4.363323E-4,-9.948377E-4
20210720:06:49:16:368,-0.0011693706,5.410521E-4,-9.773844E-4
20210720:06:49:16:372,-1.9198621E-4,2.6179937E-4,-4.0142573E-4
20210720:06:49:16:376,-8.726646E-5,-2.0943952E-4,0.0
20210720:06:49:16:380,1.0471976E-4,-1.5707963E-4,1.9198621E-4
20210720:06:49:16:385,7.15585E-4,1.7453292E-5,-1.9198621E-4
20210720:06:49:16:388,-8.2030473E-4,6.283185E-4,1.5707963E-4
20210720:06:49:16:392,-0.0027227136,2.7925268E-4,2.2689281E-4
20210720:06:49:16:396,3.4906584E-4,-9.0757123E-4,-6.981317E-5
20210720:06:49:16:400,5.235988E-5,2.7925268E-4,5.235988E-5
20210720:06:49:16:404,-5.5850536E-4,5.410521E-4,-5.410521E-4
20210720:06:49:16:409,2.7925268E-4,4.0142573E-4,0.0
20210720:06:49:16:412,9.250245E-4,-1.9198621E-4,-2.2689281E-4
20210720:06:49:16:417,7.853982E-4,1.3962634E-4,-5.9341197E-4
20210720:06:49:16:421,2.443461E-4,-9.773844E-4,-7.6794485E-4
20210720:06:49:16:425,2.9670598E-4,-2.2689281E-4,-8.0285146E-4
20210720:06:49:16:429,2.9670598E-4,2.6179937E-4,-5.235988E-5
20210720:06:49:16:434,-8.901179E-4,6.6322513E-4,6.283185E-4
20210720:06:49:16:437,-3.3161257E-4,2.7925268E-4,2.9670598E-4
20210720:06:49:16:440,-9.948377E-4,-6.981317E-5,2.443461E-4
20210720:06:49:16:444,7.15585E-4,-7.15585E-4,-1.9198621E-4
20210720:06:49:16:451,3.6651915E-4,3.6651915E-4,1.5707963E-4
20210720:06:49:16:453,-1.2217305E-4,-5.235988E-5,2.2689281E-4
20210720:06:49:16:457,-6.981317E-5,-2.6179937E-4,2.2689281E-4
20210720:06:49:16:461,-0.0010821042,0.0,-6.981317E-5
20210720:06:49:16:465,-9.250245E-4,1.7453292E-4,-3.6651915E-4
20210720:06:49:16:469,8.726646E-5,9.5993106E-4,0.001012291
20210720:06:49:16:473,-8.0285146E-4,4.712389E-4,-3.8397242E-4
20210720:06:49:16:477,-0.0016406095,-4.886922E-4,0.0
20210720:06:49:16:482,-0.0011519173,-1.7453292E-5,-9.948377E-4
20210720:06:49:16:485,-2.443461E-4,-5.7595863E-4,-8.726646E-5
20210720:06:49:16:489,-0.002321288,-4.712389E-4,1.7453292E-4
20210720:06:49:16:492,-0.0017627826,-5.2359875E-4,-5.2359875E-4
20210720:06:49:16:496,-1.0471976E-4,-1.5707963E-4,0.0
20210720:06:49:16:501,8.0285146E-4,-2.7925268E-4,1.9198621E-4
20210720:06:49:16:505,3.8397242E-4,4.363323E-4,-1.9198621E-4
20210720:06:49:16:509,3.1415926E-4,3.8397242E-4,1.5707963E-4
20210720:06:49:16:512,-1.2217305E-4,-1.9198621E-4,2.2689281E-4
20210720:06:49:16:517,6.6322513E-4,-0.0016755161,2.2689281E-4
20210720:06:49:16:521,3.6651915E-4,-4.712389E-4,2.2689281E-4
20210720:06:49:16:525,-4.363323E-4,-7.6794485E-4,-1.9198621E-4
20210720:06:49:16:528,-3.8397242E-4,3.6651915E-4,-5.7595863E-4
20210720:06:49:16:533,5.235988E-5,3.6651915E-4,-4.5378561E-4
20210720:06:49:16:537,3.8397242E-4,2.443461E-4,-3.1415926E-4
20210720:06:49:16:541,3.1415926E-4,2.0943952E-4,1.3962634E-4
20210720:06:49:16:545,2.9670598E-4,-2.0943952E-4,-8.3775807E-4
20210720:06:49:16:550,-4.363323E-4,5.7595863E-4,-3.1415926E-4
20210720:06:49:16:554,3.4906585E-5,4.0142573E-4,2.6179937E-4
20210720:06:49:16:557,-3.4906585E-5,-7.5049157E-4,-1.9198621E-4
20210720:06:49:16:560,1.0471976E-4,5.235988E-5,-2.6179937E-4
20210720:06:49:16:564,-6.1086525E-4,1.9198621E-4,-5.9341197E-4
20210720:06:49:16:569,1.3962634E-4,2.0943952E-4,-4.5378561E-4
20210720:06:49:16:573,-4.712389E-4,2.0943952E-4,1.2217305E-4
20210720:06:49:16:576,3.4906585E-5,-9.773844E-4,2.0943952E-4
20210720:06:49:16:580,2.6179937E-4,-1.0471976E-4,2.2689281E-4
20210720:06:49:16:584,2.9670598E-4,-2.6179937E-4,5.5850536E-4
20210720:06:49:16:589,2.9670598E-4,1.2217305E-4,-3.3161257E-4
20210720:06:49:16:592,2.9670598E-4,1.9198621E-4,-7.330383E-4
20210720:06:49:16:597,-0.0015184365,2.0943952E-4,-3.4906585E-5
20210720:06:49:16:601,-3.6651915E-4,6.6322513E-4,1.9198621E-4
20210720:06:49:16:605,1.7453292E-4,-1.7453292E-5,2.2689281E-4
20210720:06:49:16:608,-1.7453292E-5,-6.981317E-5,2.2689281E-4
20210720:06:49:16:612,2.443461E-4,7.330383E-4,-5.061455E-4
20210720:06:49:16:617,4.712389E-4,2.9670598E-4,0.0
20210720:06:49:16:621,4.5378561E-4,2.2689281E-4,1.9198621E-4
20210720:06:49:16:624,3.3161257E-4,2.0943952E-4,-1.9198621E-4
20210720:06:49:16:628,2.9670598E-4,2.0943952E-4,1.5707963E-4
20210720:06:49:16:633,0.0,-6.6322513E-4,2.2689281E-4
20210720:06:49:16:636,1.2217305E-4,6.981317E-5,-6.981317E-5
20210720:06:49:16:640,-3.4906584E-4,6.283185E-4,5.235988E-5
20210720:06:49:16:644,-4.886922E-4,2.7925268E-4,2.0943952E-4
20210720:06:49:16:649,-4.5378561E-4,2.2689281E-4,2.2689281E-4
20210720:06:49:16:653,-5.061455E-4,2.0943952E-4,2.2689281E-4
20210720:06:49:16:656,-4.5378561E-4,2.0943952E-4,-1.9198621E-4
20210720:06:49:16:660,-6.981317E-5,-8.726646E-5,-1.3962634E-4
20210720:06:49:16:666,-5.061455E-4,3.4906585E-5,-3.8397242E-4
20210720:06:49:16:669,3.4906585E-5,1.7453292E-4,-0.0010646508
20210720:06:49:16:673,2.6179937E-4,2.0943952E-4,-8.726646E-5
20210720:06:49:16:676,0.0,-8.726646E-5,1.7453292E-4
20210720:06:49:16:681,1.2217305E-4,-4.0142573E-4,2.2689281E-4
20210720:06:49:16:685,2.6179937E-4,4.1887903E-4,2.2689281E-4
20210720:06:49:16:704,-1.3962634E-4,3.8397242E-4,-6.981317E-5
20210720:06:49:16:705,-2.0943952E-4,2.443461E-4,5.235988E-5
20210720:06:49:16:706,6.6322513E-4,-8.726646E-5,-2.2689281E-4
20210720:06:49:16:706,-6.981317E-5,3.4906585E-5,1.5707963E-4
20210720:06:49:16:706,2.2689281E-4,-2.443461E-4,-6.981317E-5
20210720:06:49:16:708,1.5707963E-4,-1.5707963E-4,-2.443461E-4
20210720:06:49:16:712,8.726646E-5,1.7453292E-5,-7.15585E-4
20210720:06:49:16:717,-0.0011170107,-4.363323E-4,-8.0285146E-4
