TIME,X,Y,Z
20210720:03:02:53:570,0.08401733,0.19078913,9.762568
20210720:03:02:53:570,0.084438704,0.2008448,9.760988
20210720:03:02:53:572,0.08771397,0.18319473,9.755184
20210720:03:02:53:577,0.09572019,0.18656579,9.759264
20210720:03:02:53:580,0.090156056,0.19876663,9.752685
20210720:03:02:53:584,0.09364201,0.18388426,9.754772
20210720:03:02:53:588,0.07735187,0.19195752,9.769971
20210720:03:02:53:592,0.06821559,0.18934305,9.757771
20210720:03:02:53:596,0.07318596,0.18852903,9.751411
20210720:03:02:53:601,0.075292856,0.18840453,9.75009
20210720:03:02:53:604,0.08422801,0.19812499,9.744947
20210720:03:02:53:608,0.09197565,0.20330603,9.749582
20210720:03:02:53:613,0.07933427,0.19779935,9.757904
20210720:03:02:53:616,0.09207142,0.18192102,9.746872
20210720:03:02:53:620,0.09481039,0.19198625,9.742007
20210720:03:02:53:624,0.08184339,0.18808849,9.750051
20210720:03:02:53:629,0.08049306,0.18327135,9.754332
20210720:03:02:53:632,0.069958575,0.2010076,9.747638
20210720:03:02:53:637,0.07204632,0.1972535,9.74916
20210720:03:02:53:640,0.073645644,0.18852903,9.747034
20210720:03:02:53:644,0.08132624,0.1951849,9.757444
20210720:03:02:53:649,0.075857885,0.19411229,9.766552
20210720:03:02:53:654,0.061550137,0.20344011,9.76161
20210720:03:02:53:656,0.07835743,0.19095194,9.757051
20210720:03:02:53:660,0.07664319,0.17138654,9.757789
20210720:03:02:53:665,0.081536934,0.18982188,9.744027
20210720:03:02:53:670,0.0737031,0.18036959,9.758028
20210720:03:02:53:672,0.07203674,0.19483055,9.763382
20210720:03:02:53:676,0.07332961,0.19627665,9.761822
20210720:03:02:53:681,0.08696698,0.19494548,9.749026
20210720:03:02:53:686,0.08710106,0.19727264,9.746872
20210720:03:02:53:689,0.06868486,0.19033903,9.747245
20210720:03:02:53:692,0.07703584,0.20437863,9.748653
20210720:03:02:53:696,0.06943185,0.20862116,9.744563
20210720:03:02:53:700,0.060669072,0.20730914,9.75008
20210720:03:02:53:704,0.08371087,0.19970515,9.743233
20210720:03:02:53:708,0.08899727,0.20292296,9.758699
20210720:03:02:53:712,0.09578723,0.20478085,9.7434435
20210720:03:02:53:716,0.09721416,0.20173542,9.749008
20210720:03:02:53:721,0.08554004,0.19076999,9.752282
20210720:03:02:53:724,0.084438704,0.19214904,9.743663
20210720:03:02:53:728,0.09636183,0.18353951,9.754935
20210720:03:02:53:732,0.06631939,0.19218737,9.757972
20210720:03:02:53:736,0.07986099,0.19989668,9.757636
20210720:03:02:53:740,0.0862583,0.20348799,9.740091
20210720:03:02:53:744,0.0884897,0.19967642,9.739776
20210720:03:02:53:748,0.10354444,0.19515617,9.748174
20210720:03:02:53:753,0.0847739,0.20245369,9.748194
20210720:03:02:53:756,0.08719682,0.20923407,9.772001
20210720:03:02:53:761,0.07638461,0.20359334,9.747034
20210720:03:02:53:764,0.06726749,0.196382,9.742294
20210720:03:02:53:770,0.072984844,0.17624198,9.7478485
20210720:03:02:53:772,0.06874232,0.19569248,9.753442
20210720:03:02:53:776,0.07978438,0.20031807,9.753978
20210720:03:02:53:780,0.07251558,0.20676325,9.744688
20210720:03:02:53:788,0.06461471,0.20335391,9.736998
