TIME,X,Y,Z
20210720:06:55:26:476,2.443461E-4,2.2689281E-4,-3.4906585E-5
20210720:06:55:26:480,3.4906584E-4,9.250245E-4,-5.5850536E-4
20210720:06:55:26:484,8.2030473E-4,8.5521134E-4,0.0
20210720:06:55:26:488,-0.0024609142,-1.5707963E-4,-1.0471976E-4
20210720:06:55:26:492,-4.5378561E-4,5.410521E-4,-3.8397242E-4
20210720:06:55:26:497,-0.0017104227,-0.0017278759,-1.5707963E-4
20210720:06:55:26:500,-0.0031415927,-0.0012915436,3.4906585E-5
20210720:06:55:26:505,-1.9198621E-4,-6.981317E-5,2.0943952E-4
20210720:06:55:26:509,-1.7453292E-5,1.2217305E-4,2.2689281E-4
20210720:06:55:26:514,-0.002391101,-0.0017976891,1.0471976E-4
20210720:06:55:26:516,-0.0010297443,-4.0142573E-4,3.4906584E-4
20210720:06:55:26:521,1.3962634E-4,-3.6651915E-4,2.6179937E-4
20210720:06:55:26:524,7.853982E-4,-3.4906584E-4,2.443461E-4
20210720:06:55:26:528,4.363323E-4,5.061455E-4,2.443461E-4
20210720:06:55:26:532,3.8397242E-4,2.0943952E-4,-9.424778E-4
20210720:06:55:26:536,-5.235988E-5,-1.2217305E-4,-3.8397242E-4
20210720:06:55:26:540,9.250245E-4,4.1887903E-4,-0.0010471975
20210720:06:55:26:544,-5.2359875E-4,-8.726646E-5,-6.6322513E-4
20210720:06:55:26:549,-2.7925268E-4,-1.2217305E-4,8.726646E-5
20210720:06:55:26:553,2.6179937E-4,2.443461E-4,-8.726646E-5
20210720:06:55:26:556,3.4906584E-4,-1.2217305E-4,-0.001134464
20210720:06:55:26:561,3.6651915E-4,-3.1415926E-4,-9.948377E-4
20210720:06:55:26:565,-0.001256637,2.6179937E-4,3.4906585E-5
20210720:06:55:26:568,-4.5378561E-4,7.5049157E-4,-2.2689281E-4
20210720:06:55:26:572,-6.981317E-5,2.6179937E-4,-1.3962634E-4
20210720:06:55:26:576,-0.001012291,1.7453292E-4,5.235988E-5
20210720:06:55:26:580,1.7453292E-5,1.5707963E-4,2.0943952E-4
20210720:06:55:26:585,-1.0471976E-4,1.5707963E-4,2.2689281E-4
20210720:06:55:26:589,-1.3962634E-4,1.5707963E-4,-1.9198621E-4
20210720:06:55:26:592,2.7925268E-4,1.5707963E-4,1.5707963E-4
20210720:06:55:26:598,-6.981317E-5,-2.6179937E-4,2.2689281E-4
20210720:06:55:26:601,0.0,-2.0943952E-4,-6.981317E-5
20210720:06:55:26:604,-2.443461E-4,-3.3161257E-4,2.443461E-4
20210720:06:55:26:609,-4.712389E-4,-3.4906585E-5,4.886922E-4
20210720:06:55:26:613,1.0471976E-4,4.363323E-4,0.0010471975
20210720:06:55:26:617,1.7453292E-5,1.7453292E-5,5.061455E-4
20210720:06:55:26:621,1.9198621E-4,0.0,-1.3962634E-4
20210720:06:55:26:625,3.4906584E-4,1.3962634E-4,-1.2217305E-4
20210720:06:55:26:631,3.6651915E-4,5.9341197E-4,-8.2030473E-4
20210720:06:55:26:633,5.235988E-5,2.2689281E-4,-3.6651915E-4
20210720:06:55:26:637,-0.00143117,-2.6179937E-4,1.3962634E-4
20210720:06:55:26:641,-3.4906584E-4,-3.3161257E-4,-6.981317E-5
20210720:06:55:26:645,0.0,3.8397242E-4,5.235988E-5
20210720:06:55:26:649,4.363323E-4,3.3161257E-4,-8.726646E-5
20210720:06:55:26:653,3.8397242E-4,1.9198621E-4,5.235988E-5
20210720:06:55:26:656,5.235988E-5,-5.7595863E-4,-2.2689281E-4
20210720:06:55:26:660,-9.948377E-4,2.2689281E-4,2.7925268E-4
20210720:06:55:26:665,-4.0142573E-4,0.0,1.2217305E-4
20210720:06:55:26:669,-5.235988E-5,0.0,2.2689281E-4
20210720:06:55:26:672,-1.2217305E-4,1.3962634E-4,2.2689281E-4
