TIME,X,Y,Z
20210720:01:13:11:337,8.2030473E-4,3.1415926E-4,-1.2217305E-4
20210720:01:13:11:341,1.2217305E-4,5.9341197E-4,-7.15585E-4
20210720:01:13:11:344,0.0,5.061455E-4,-4.363323E-4
20210720:01:13:11:348,-8.901179E-4,3.1415926E-4,-9.5993106E-4
20210720:01:13:11:352,-1.3962634E-4,-2.7925268E-4,-9.250245E-4
20210720:01:13:11:356,-3.3161257E-4,6.806784E-4,-0.0010471975
20210720:01:13:11:361,-1.9198621E-4,4.5378561E-4,-4.363323E-4
20210720:01:13:11:365,-3.4906585E-5,4.886922E-4,-6.981317E-5
20210720:01:13:11:368,2.9670598E-4,2.9670598E-4,1.0471976E-4
20210720:01:13:11:372,1.5707963E-4,1.3962634E-4,-1.0471976E-4
20210720:01:13:11:377,1.7453292E-5,-3.1415926E-4,-1.7453292E-5
20210720:01:13:11:382,7.5049157E-4,3.4906585E-5,-6.283185E-4
20210720:01:13:11:385,3.6651915E-4,5.410521E-4,-2.2689281E-4
20210720:01:13:11:389,-6.981317E-5,5.235988E-5,-9.250245E-4
20210720:01:13:11:393,4.1887903E-4,2.2689281E-4,-1.5707963E-4
20210720:01:13:11:397,-2.443461E-4,1.3962634E-4,-0.0012217305
20210720:01:13:11:400,-1.7453292E-4,1.2217305E-4,-4.5378561E-4
20210720:01:13:11:404,-3.4906584E-4,5.5850536E-4,3.4906584E-4
20210720:01:13:11:409,-1.9198621E-4,1.9198621E-4,3.4906585E-5
20210720:01:13:11:412,-3.4906585E-5,-1.7453292E-4,4.363323E-4
20210720:01:13:11:416,-4.5378561E-4,-5.235988E-5,-1.0471976E-4
20210720:01:13:11:421,-6.981317E-5,8.726646E-5,1.5707963E-4
20210720:01:13:11:427,-4.5378561E-4,1.0471976E-4,1.3962634E-4
20210720:01:13:11:429,-3.8397242E-4,1.0471976E-4,0.0
20210720:01:13:11:433,-1.9198621E-4,-6.283185E-4,-1.2217305E-4
20210720:01:13:11:436,4.0142573E-4,2.9670598E-4,8.726646E-5
20210720:01:13:11:440,4.886922E-4,1.3962634E-4,0.0
20210720:01:13:11:444,-9.948377E-4,1.2217305E-4,2.9670598E-4
20210720:01:13:11:449,-4.1887903E-4,-1.9198621E-4,-2.6179937E-4
20210720:01:13:11:452,2.2689281E-4,-5.235988E-5,2.6179937E-4
20210720:01:13:11:456,5.9341197E-4,8.726646E-5,-2.6179937E-4
20210720:01:13:11:461,-3.4906584E-4,1.0471976E-4,-5.235988E-5
20210720:01:13:11:464,-5.235988E-5,8.726646E-4,2.9670598E-4
20210720:01:13:11:469,0.0,4.886922E-4,4.712389E-4
20210720:01:13:11:472,0.0,-3.8397242E-4,6.981317E-5
20210720:01:13:11:477,0.0,-2.7925268E-4,8.901179E-4
20210720:01:13:11:481,-7.5049157E-4,-9.5993106E-4,1.3962634E-4
20210720:01:13:11:485,-6.981317E-4,0.001134464,-2.9670598E-4
20210720:01:13:11:488,-5.5850536E-4,9.773844E-4,-8.0285146E-4
20210720:01:13:11:493,2.0943952E-4,-0.0010646508,-8.3775807E-4
20210720:01:13:11:496,9.0757123E-4,-5.061455E-4,2.9670598E-4
20210720:01:13:11:501,5.7595863E-4,-0.0020769418,3.4906585E-5
20210720:01:13:11:504,6.6322513E-4,-4.886922E-4,0.0
20210720:01:13:11:509,5.410521E-4,0.0,1.0471976E-4
20210720:01:13:11:513,-5.410521E-4,8.726646E-5,3.1415926E-4
20210720:01:13:11:517,-7.853982E-4,-9.424778E-4,1.7453292E-4
20210720:01:13:11:520,-1.2217305E-4,-7.5049157E-4,-7.330383E-4
20210720:01:13:11:527,-4.712389E-4,-1.7453292E-5,-2.443461E-4
20210720:01:13:11:528,3.4906584E-4,8.726646E-5,-1.7453292E-4
20210720:01:13:11:532,3.6651915E-4,-3.1415926E-4,-3.4906584E-4
20210720:01:13:11:536,1.7453292E-4,3.4906585E-5,2.443461E-4
20210720:01:13:11:540,4.5378561E-4,9.948377E-4,-7.6794485E-4
20210720:01:13:11:544,-2.443461E-4,0.0015184365,-1.9198621E-4
20210720:01:13:11:548,5.7595863E-4,5.410521E-4,-9.773844E-4
20210720:01:13:11:553,-4.712389E-4,0.003159046,-8.5521134E-4
20210720:01:13:11:556,4.1887903E-4,0.0,-2.7925268E-4
20210720:01:13:11:560,4.363323E-4,9.948377E-4,6.981317E-5
20210720:01:13:11:565,-2.9670598E-4,0.001134464,-5.5850536E-4
20210720:01:13:11:569,-3.1415926E-4,0.0013613568,-2.7925268E-4
20210720:01:13:11:573,-3.1415926E-4,0.001012291,-2.9670598E-4
20210720:01:13:11:577,-0.0016231562,0.0,3.8397242E-4
20210720:01:13:11:581,4.712389E-4,-0.0029321532,8.0285146E-4
20210720:01:13:11:584,-0.0011868239,0.0019024089,6.981317E-4
20210720:01:13:11:589,3.6651915E-4,-0.0019198621,-6.457718E-4
20210720:01:13:11:594,-2.6179937E-4,9.948377E-4,-1.0471976E-4
20210720:01:13:11:597,-9.250245E-4,5.235988E-5,-0.0010297443
20210720:01:13:11:600,-9.773844E-4,0.0013089969,-3.4906585E-5
