TIME,X,Y,Z
20210720:01:13:11:337,0.095298804,0.17764018,9.74487
20210720:01:13:11:337,0.08928457,0.19498378,9.74599
20210720:01:13:11:341,0.08445786,0.19208202,9.746901
20210720:01:13:11:344,0.08338525,0.19190964,9.75166
20210720:01:13:11:348,0.082714885,0.20044257,9.748768
20210720:01:13:11:352,0.08635406,0.20886058,9.753469
20210720:01:13:11:356,0.07769663,0.20376572,9.751803
20210720:01:13:11:360,0.07347326,0.19091365,9.747571
20210720:01:13:11:364,0.090060286,0.1860582,9.73785
20210720:01:13:11:368,0.094638005,0.1933653,9.759993
20210720:01:13:11:372,0.087311745,0.19086576,9.749888
20210720:01:13:11:376,0.08113471,0.18703504,9.743597
20210720:01:13:11:382,0.08467812,0.17921078,9.739124
20210720:01:13:11:384,0.09285672,0.19285774,9.751326
20210720:01:13:11:388,0.08196789,0.19091365,9.747389
20210720:01:13:11:393,0.080780365,0.17874151,9.746948
20210720:01:13:11:396,0.10158119,0.20095013,9.754284
20210720:01:13:11:400,0.08694783,0.19698533,9.756861
20210720:01:13:11:404,0.085358076,0.20050003,9.749899
20210720:01:13:11:409,0.07433517,0.1986134,9.747647
20210720:01:13:11:412,0.08857589,0.20485747,9.736922
20210720:01:13:11:416,0.08492713,0.19207244,9.758996
20210720:01:13:11:421,0.07662403,0.19434215,9.75164
20210720:01:13:11:426,0.086210415,0.21432893,9.742485
20210720:01:13:11:429,0.08341399,0.1983261,9.730686
20210720:01:13:11:432,0.07716033,0.19828779,9.74577
20210720:01:13:11:436,0.07681557,0.20208979,9.7456455
20210720:01:13:11:440,0.08682334,0.22163604,9.747609
20210720:01:13:11:444,0.08003337,0.21486524,9.751411
20210720:01:13:11:448,0.094887,0.19552967,9.744956
20210720:01:13:11:452,0.0952605,0.19685125,9.75368
20210720:01:13:11:456,0.07439263,0.20474255,9.745024
20210720:01:13:11:461,0.06567774,0.19926462,9.755539
20210720:01:13:11:464,0.060353033,0.19858468,9.741969
20210720:01:13:11:468,0.067526065,0.19599894,9.735753
20210720:01:13:11:472,0.081987046,0.18752345,9.74464
20210720:01:13:11:477,0.070178844,0.19850805,9.749305
20210720:01:13:11:481,0.09301952,0.19989668,9.756027
20210720:01:13:11:485,0.09909122,0.20557573,9.754993
20210720:01:13:11:488,0.09121908,0.20706013,9.752369
20210720:01:13:11:493,0.0847739,0.19507957,9.748682
20210720:01:13:11:496,0.09029014,0.21019176,9.7515545
20210720:01:13:11:501,0.099407256,0.20518309,9.751019
20210720:01:13:11:504,0.09093178,0.20165882,9.741643
20210720:01:13:11:509,0.09167877,0.20119913,9.750846
20210720:01:13:11:513,0.07821378,0.193078,9.749725
20210720:01:13:11:517,0.086938255,0.19967642,9.761908
20210720:01:13:11:520,0.08859504,0.18965909,9.762865
20210720:01:13:11:527,0.083998166,0.17404889,9.741489
20210720:01:13:11:528,0.09660125,0.17731458,9.758853
20210720:01:13:11:532,0.08459193,0.17737204,9.756171
20210720:01:13:11:536,0.08645941,0.18580921,9.737563
20210720:01:13:11:540,0.08795339,0.19515617,9.757799
20210720:01:13:11:544,0.071883515,0.1922927,9.743635
20210720:01:13:11:548,0.10514376,0.19821116,9.734097
20210720:01:13:11:552,0.062756814,0.18516755,9.80303
20210720:01:13:11:556,0.113954425,0.19243635,9.658105
20210720:01:13:11:560,0.08414182,0.19074126,9.762894
20210720:01:13:11:564,0.08344272,0.18140388,9.705576
20210720:01:13:11:568,0.102376066,0.18615398,9.757962
20210720:01:13:11:573,0.0563212,0.19207244,9.749313
20210720:01:13:11:576,0.09237788,0.21283495,9.720631
20210720:01:13:11:580,0.094484776,0.2058343,9.703575
20210720:01:13:11:584,0.06894343,0.20399556,9.781895
20210720:01:13:11:588,0.106091864,0.21543986,9.685159
20210720:01:13:11:594,0.07217082,0.1925034,9.76727
20210720:01:13:11:596,0.09832507,0.20908085,9.666886
20210720:01:13:11:600,0.09078813,0.21173362,9.755769
20210720:01:13:11:604,0.08209238,0.19696619,9.652109
20210720:01:13:11:609,0.07433517,0.20019357,9.767137
20210720:01:13:11:613,0.08650729,0.20101719,9.714655
20210720:01:13:11:616,0.07350199,0.19343235,9.770852
20210720:01:13:11:620,0.104358464,0.18848114,9.776282
20210720:01:13:11:625,0.074220255,0.18354908,9.77158
20210720:01:13:11:628,0.07913315,0.19489759,9.817031
20210720:01:13:11:632,0.068158135,0.17750612,9.782824
20210720:01:13:11:636,0.0910467,0.18391299,9.761189
20210720:01:13:11:641,0.09414001,0.18579963,9.678532
20210720:01:13:11:644,0.09734824,0.19752164,9.748002
20210720:01:13:11:648,0.095049806,0.21718283,9.685906
20210720:01:13:11:652,0.08093359,0.20331562,9.770652
20210720:01:13:11:656,0.10819876,0.19948488,9.788972
20210720:01:13:11:660,0.07669107,0.19451453,9.783187
20210720:01:13:11:664,0.095748916,0.19375795,9.803787
20210720:01:13:11:668,0.087378785,0.18094419,9.761553
20210720:01:13:11:672,0.11397358,0.2026165,9.745119
20210720:01:13:11:676,0.08364383,0.20574813,9.706257
20210720:01:13:11:680,0.08559749,0.19727264,9.730974
20210720:01:13:11:684,0.09440816,0.21656033,9.730457
20210720:01:13:11:688,0.07123229,0.19513701,9.760748
20210720:01:13:11:693,0.10138007,0.20449357,9.872175
20210720:01:13:11:696,0.053965304,0.17546625,9.735973
20210720:01:13:11:701,0.09745358,0.18372147,9.815805
20210720:01:13:11:704,0.07066726,0.18350118,9.743175
20210720:01:13:11:709,0.0771316,0.1849473,9.753997
20210720:01:13:11:713,0.08249462,0.20295168,9.673169
20210720:01:13:11:716,0.07784028,0.21054609,9.761917
20210720:01:13:11:720,0.08515697,0.19801964,9.747379
20210720:01:13:11:726,0.07008307,0.1787128,9.739814
20210720:01:13:11:728,0.07836701,0.20535547,9.753528
20210720:01:13:11:732,0.061128758,0.19458155,9.835658
20210720:01:13:11:736,0.09453266,0.19582655,9.695109
20210720:01:13:11:742,0.092780106,0.2256104,9.767184
20210720:01:13:11:744,0.068790205,0.21750844,9.750808
20210720:01:13:11:749,0.09610326,0.21226035,9.703843
20210720:01:13:11:752,0.08326076,0.18856733,9.732181
20210720:01:13:11:756,0.09597876,0.18495686,9.793051
20210720:01:13:11:761,0.05630205,0.19178513,9.8013735
20210720:01:13:11:764,0.09921572,0.19878578,9.756477
20210720:01:13:11:768,0.0865456,0.21380222,9.726769
20210720:01:13:11:772,0.09052955,0.2109579,9.754505
20210720:01:13:11:777,0.07933427,0.20379445,9.670928
20210720:01:13:11:780,0.090309285,0.1842386,9.761189
20210720:01:13:11:785,0.09595003,0.1933653,9.680179
20210720:01:13:11:788,0.07930554,0.20875524,9.762051
20210720:01:13:11:793,0.1066569,0.21339998,9.721732
20210720:01:13:11:796,0.06216305,0.17930655,9.77248
20210720:01:13:11:800,0.115879364,0.1833767,9.759025
20210720:01:13:11:804,0.04550899,0.17543752,9.80054
20210720:01:13:11:809,0.11990162,0.19188091,9.757885
20210720:01:13:11:812,0.047127467,0.17612706,9.784987
20210720:01:13:11:817,0.11661678,0.19936039,9.679633
20210720:01:13:11:820,0.06259401,0.17331147,9.76276
20210720:01:13:11:825,0.104109466,0.20889889,9.639851
20210720:01:13:11:829,0.08871954,0.20082563,9.828773
20210720:01:13:11:833,0.05502833,0.18685307,9.731971
20210720:01:13:11:836,0.09053913,0.19862297,9.818975
20210720:01:13:11:841,0.039446868,0.16414647,9.759456
20210720:01:13:11:845,0.13133633,0.20101719,9.697877
20210720:01:13:11:848,0.026623523,0.19210117,9.818535
20210720:01:13:11:852,0.075982384,0.19548178,9.7242985
20210720:01:13:11:856,0.111531496,0.21433851,9.688204
20210720:01:13:11:860,0.073530726,0.19017622,9.805395
20210720:01:13:11:864,0.07311892,0.1874181,9.79332
20210720:01:13:11:869,0.099531755,0.17703685,9.722106
20210720:01:13:11:872,0.08703402,0.2015822,9.699429
20210720:01:13:11:877,0.08503247,0.21408953,9.749189
20210720:01:13:11:880,0.06687484,0.21565053,9.796766
20210720:01:13:11:885,0.080818675,0.19471563,9.763258
20210720:01:13:11:889,0.07642292,0.1949359,9.749965
20210720:01:13:11:893,0.06303454,0.18624015,9.744669
20210720:01:13:11:897,0.06978619,0.19199581,9.746604
20210720:01:13:11:900,0.07560889,0.18703504,9.75688
20210720:01:13:11:905,0.08627745,0.18814595,9.758287
20210720:01:13:11:909,0.08012914,0.19071253,9.745358
20210720:01:13:11:912,0.0677176,0.1846983,9.756046
20210720:01:13:11:917,0.07672938,0.18573259,9.767319
20210720:01:13:11:922,0.08531977,0.20362207,9.754553
20210720:01:13:11:926,0.082542494,0.20607373,9.749879
20210720:01:13:11:944,0.08042602,0.20795079,9.758795
20210720:01:13:11:945,0.07328172,0.19928376,9.758134
20210720:01:13:11:945,0.07991845,0.21410868,9.748012
20210720:01:13:11:946,0.08261911,0.19421764,9.75234
20210720:01:13:11:946,0.06939354,0.19956149,9.756027
20210720:01:13:11:948,0.08111555,0.19202456,9.755529
20210720:01:13:11:952,0.09136274,0.20601627,9.744488
