TIME,X,Y,Z
20210720:00:08:02:703,4.5378561E-4,8.726646E-5,3.4906584E-4
20210720:00:08:02:703,-3.4906584E-4,-6.457718E-4,-3.4906584E-4
20210720:00:08:02:705,-2.443461E-4,1.7453292E-4,1.3962634E-4
20210720:00:08:02:708,-4.712389E-4,2.443461E-4,-3.8397242E-4
20210720:00:08:02:712,3.4906585E-5,1.2217305E-4,-2.9670598E-4
20210720:00:08:02:716,-2.9670598E-4,1.0471976E-4,-4.712389E-4
20210720:00:08:02:720,6.981317E-5,1.0471976E-4,4.363323E-4
20210720:00:08:02:724,1.3962634E-4,4.1887903E-4,2.0943952E-4
20210720:00:08:02:729,1.3962634E-4,2.7925268E-4,-1.9198621E-4
20210720:00:08:02:733,1.3962634E-4,8.901179E-4,2.9670598E-4
20210720:00:08:02:737,1.3962634E-4,-6.981317E-5,3.8397242E-4
20210720:00:08:02:741,-2.7925268E-4,6.981317E-5,6.981317E-5
20210720:00:08:02:746,3.8397242E-4,1.0471976E-4,2.0943952E-4
20210720:00:08:02:750,3.1415926E-4,1.0471976E-4,3.6651915E-4
20210720:00:08:02:753,1.7453292E-4,1.0471976E-4,3.8397242E-4
20210720:00:08:02:757,4.712389E-4,1.0471976E-4,3.8397242E-4
20210720:00:08:02:761,-4.1887903E-4,1.0471976E-4,3.8397242E-4
20210720:00:08:02:765,-5.061455E-4,1.0471976E-4,3.8397242E-4
20210720:00:08:02:768,3.4906585E-5,-0.0015184365,-3.4906584E-4
20210720:00:08:02:772,1.2217305E-4,-2.7925268E-4,-1.5707963E-4
20210720:00:08:02:777,-7.330383E-4,3.4906585E-5,-2.6179937E-4
20210720:00:08:02:780,0.0,8.726646E-5,-1.3962634E-4
20210720:00:08:02:784,1.2217305E-4,5.410521E-4,2.9670598E-4
20210720:00:08:02:789,1.3962634E-4,-1.2217305E-4,6.981317E-5
20210720:00:08:02:793,-1.5707963E-4,-5.235988E-5,-5.410521E-4
20210720:00:08:02:797,-7.6794485E-4,4.0142573E-4,-0.0010821042
20210720:00:08:02:800,-4.363323E-4,8.5521134E-4,1.7453292E-5
20210720:00:08:02:804,-6.981317E-5,1.0471976E-4,-1.0471976E-4
20210720:00:08:02:808,1.0471976E-4,-0.0012042772,-1.2217305E-4
20210720:00:08:02:813,-5.9341197E-4,1.9198621E-4,2.9670598E-4
20210720:00:08:02:817,6.457718E-4,6.981317E-4,-5.235988E-5
20210720:00:08:02:822,3.6651915E-4,-8.726646E-5,-4.1887903E-4
20210720:00:08:02:824,6.283185E-4,-9.250245E-4,1.2217305E-4
20210720:00:08:02:829,-6.981317E-5,5.235988E-5,-4.0142573E-4
20210720:00:08:02:832,0.0,-4.5378561E-4,-7.330383E-4
20210720:00:08:02:836,5.5850536E-4,-2.9670598E-4,-2.2689281E-4
20210720:00:08:02:841,5.2359875E-4,-6.981317E-5,-1.7453292E-5
20210720:00:08:02:845,3.3161257E-4,6.981317E-5,1.9198621E-4
20210720:00:08:02:849,4.886922E-4,-3.3161257E-4,3.6651915E-4
20210720:00:08:02:853,3.3161257E-4,3.4906585E-5,-3.4906584E-4
20210720:00:08:02:856,9.424778E-4,8.726646E-5,-0.0018151425
20210720:00:08:02:862,8.726646E-5,1.0471976E-4,-2.0943952E-4
20210720:00:08:02:865,1.7453292E-5,1.0471976E-4,-1.7453292E-5
20210720:00:08:02:869,4.363323E-4,1.0471976E-4,1.9198621E-4
20210720:00:08:02:872,3.3161257E-4,-1.9198621E-4,3.6651915E-4
20210720:00:08:02:878,-1.2217305E-4,-5.061455E-4,6.981317E-5
20210720:00:08:02:881,-1.7453292E-5,0.0,-8.726646E-5
20210720:00:08:02:884,1.2217305E-4,4.0142573E-4,-6.806784E-4
20210720:00:08:02:888,1.3962634E-4,-0.0012217305,-5.2359875E-4
20210720:00:08:02:892,-2.7925268E-4,-3.4906584E-4,-3.1415926E-4
20210720:00:08:02:897,6.981317E-5,3.4906585E-5,-1.5707963E-4
20210720:00:08:02:901,-6.1086525E-4,8.726646E-5,0.0
20210720:00:08:02:904,-8.5521134E-4,5.410521E-4,1.9198621E-4
20210720:00:08:02:908,-5.7595863E-4,-1.2217305E-4,3.6651915E-4
20210720:00:08:02:913,-2.7925268E-4,-4.886922E-4,3.8397242E-4
20210720:00:08:02:917,-3.4906584E-4,-7.330383E-4,-3.4906584E-4
20210720:00:08:02:921,-5.235988E-5,1.5707963E-4,1.3962634E-4
20210720:00:08:02:924,-7.5049157E-4,-5.235988E-5,-2.6179937E-4
20210720:00:08:02:929,0.0,-3.4906585E-5,-4.0142573E-4
20210720:00:08:02:933,1.2217305E-4,8.726646E-5,-1.7453292E-4
20210720:00:08:02:936,1.3962634E-4,1.0471976E-4,2.9670598E-4
20210720:00:08:02:941,-2.7925268E-4,1.0471976E-4,5.235988E-5
20210720:00:08:02:945,6.981317E-5,1.0471976E-4,2.0943952E-4
20210720:00:08:02:949,1.3962634E-4,-5.061455E-4,-6.981317E-5
20210720:00:08:02:952,0.0010297443,-2.443461E-4,3.1415926E-4
20210720:00:08:02:956,2.9670598E-4,-0.001012291,-6.806784E-4
20210720:00:08:02:962,1.7453292E-4,-0.0012042772,-7.853982E-4
20210720:00:08:02:964,4.712389E-4,-1.0471976E-4,-2.2689281E-4
20210720:00:08:02:968,3.3161257E-4,5.061455E-4,-5.9341197E-4
20210720:00:08:02:972,-5.5850536E-4,-2.6179937E-4,-6.457718E-4
20210720:00:08:02:978,-8.3775807E-4,-6.981317E-4,8.726646E-5
20210720:00:08:02:982,-1.3962634E-4,-1.3962634E-4,3.4906584E-4
20210720:00:08:02:985,1.0471976E-4,5.061455E-4,9.5993106E-4
20210720:00:08:02:989,1.3962634E-4,6.1086525E-4,3.4906584E-4
20210720:00:08:02:994,-2.7925268E-4,-5.5850536E-4,-3.4906584E-4
20210720:00:08:02:996,6.981317E-5,-4.363323E-4,-1.5707963E-4
20210720:00:08:03:000,-7.330383E-4,-0.0010471975,-6.981317E-4
20210720:00:08:03:004,5.7595863E-4,-0.002042035,2.0943952E-4
20210720:00:08:03:008,-2.2689281E-4,-5.2359875E-4,5.235988E-5
20210720:00:08:03:012,2.2689281E-4,-0.0014660766,2.0943952E-4
20210720:00:08:03:017,-0.0017453292,5.5850536E-4,4.886922E-4
20210720:00:08:03:021,6.1086525E-4,-0.0016057029,-1.3962634E-4
20210720:00:08:03:025,8.726646E-5,-2.6179937E-4,0.0
20210720:00:08:03:028,-5.9341197E-4,-0.0016057029,1.9198621E-4
20210720:00:08:03:033,-0.0012915436,0.0026179939,5.235988E-5
20210720:00:08:03:037,3.4906584E-4,-0.0013613568,-2.2689281E-4
20210720:00:08:03:041,-0.003036873,0.0037175512,4.1887903E-4
20210720:00:08:03:045,0.0019547688,-0.004590216,-9.250245E-4
20210720:00:08:03:049,-0.0020594886,0.0030543262,5.235988E-5
20210720:00:08:03:053,0.0012217305,-0.0025481808,-4.0142573E-4
20210720:00:08:03:056,4.5378561E-4,0.0021816615,4.363323E-4
20210720:00:08:03:062,2.443461E-4,-2.6179937E-4,-2.0943952E-4
20210720:00:08:03:065,-5.061455E-4,-0.0019198621,4.712389E-4
20210720:00:08:03:068,-0.0024260078,0.0034557518,5.410521E-4
20210720:00:08:03:073,0.00143117,-0.0021816615,4.1887903E-4
20210720:00:08:03:079,-6.283185E-4,0.002513274,7.15585E-4
20210720:00:08:03:082,4.5378561E-4,-0.0037873646,5.7595863E-4
20210720:00:08:03:084,-0.0020071287,0.0019896755,4.1887903E-4
20210720:00:08:03:089,0.0013613568,-9.948377E-4,-3.4906584E-4
20210720:00:08:03:094,0.0012391837,3.4906585E-5,1.3962634E-4
20210720:00:08:03:097,-1.0471976E-4,0.0021293017,-3.8397242E-4
20210720:00:08:03:101,6.806784E-4,-0.0015882496,4.5378561E-4
20210720:00:08:03:105,-0.0033510323,0.0036128315,5.2359875E-4
20210720:00:08:03:109,0.0022863813,-0.0037873646,-1.7453292E-5
20210720:00:08:03:113,-0.0015009831,0.002687807,3.1415926E-4
20210720:00:08:03:116,0.0015009831,-0.0016406095,-9.948377E-4
