TIME,X,Y,Z
20210720:00:08:02:703,0.07934384,0.18776287,9.757771
20210720:00:08:02:703,0.08723513,0.18603905,9.752158
20210720:00:08:02:705,0.09255026,0.19826864,9.756468
20210720:00:08:02:708,0.09911995,0.1849473,9.740829
20210720:00:08:02:712,0.09414959,0.19665015,9.748998
20210720:00:08:02:716,0.07500555,0.19133502,9.747877
20210720:00:08:02:720,0.07710288,0.19721518,9.753431
20210720:00:08:02:724,0.077189066,0.1848611,9.748078
20210720:00:08:02:729,0.08186254,0.17603128,9.761429
20210720:00:08:02:732,0.08025364,0.1830415,9.7573
20210720:00:08:02:736,0.08008126,0.18724573,9.758259
20210720:00:08:02:740,0.072860345,0.18376935,9.759973
20210720:00:08:02:745,0.074852325,0.17851168,9.769444
20210720:00:08:02:749,0.09040506,0.17961301,9.771082
20210720:00:08:02:753,0.079142734,0.17783172,9.764071
20210720:00:08:02:757,0.075225815,0.19834524,9.772327
20210720:00:08:02:761,0.07135679,0.18443973,9.767203
20210720:00:08:02:765,0.08053137,0.19834524,9.751306
20210720:00:08:02:768,0.06562028,0.19407399,9.760203
20210720:00:08:02:772,0.064308256,0.17033309,9.761716
20210720:00:08:02:777,0.08620083,0.18628804,9.765097
20210720:00:08:02:780,0.085042045,0.17678785,9.761985
20210720:00:08:02:784,0.08347145,0.1883662,9.760145
20210720:00:08:02:788,0.08406521,0.19622877,9.765288
20210720:00:08:02:792,0.069326505,0.19155528,9.755146
20210720:00:08:02:796,0.07388506,0.17521726,9.758652
20210720:00:08:02:800,0.067468606,0.17815733,9.755683
20210720:00:08:02:804,0.06909666,0.18727446,9.7653265
20210720:00:08:02:808,0.06642473,0.18451634,9.76932
20210720:00:08:02:813,0.07573339,0.1857709,9.757368
20210720:00:08:02:816,0.075225815,0.17897137,9.757205
20210720:00:08:02:821,0.07394253,0.17893305,9.7638035
20210720:00:08:02:824,0.081345394,0.17136739,9.750693
20210720:00:08:02:829,0.0881545,0.18107826,9.75529
20210720:00:08:02:832,0.078826696,0.18054196,9.76005
20210720:00:08:02:836,0.07887458,0.19536684,9.751564
20210720:00:08:02:840,0.07032249,0.20522138,9.76549
20210720:00:08:02:844,0.092904605,0.20389022,9.757148
20210720:00:08:02:848,0.080876134,0.19472522,9.748701
20210720:00:08:02:852,0.077811554,0.19141163,9.75462
20210720:00:08:02:856,0.0894761,0.18330966,9.745828
20210720:00:08:02:861,0.0678421,0.18988892,9.7479725
20210720:00:08:02:864,0.08096232,0.1892377,9.752033
20210720:00:08:02:868,0.08272446,0.18500476,9.758603
20210720:00:08:02:872,0.08345229,0.19615217,9.76478
20210720:00:08:02:878,0.08892065,0.18576132,9.754055
20210720:00:08:02:881,0.07433517,0.2018312,9.767998
20210720:00:08:02:884,0.07745721,0.20209935,9.76887
20210720:00:08:02:888,0.08783847,0.19471563,9.758211
20210720:00:08:02:892,0.08641153,0.20887972,9.761784
20210720:00:08:02:896,0.07484274,0.18391299,9.76887
20210720:00:08:02:900,0.08743625,0.171693,9.75643
20210720:00:08:02:904,0.089016415,0.1647115,9.7577505
20210720:00:08:02:908,0.08426632,0.17441282,9.760567
20210720:00:08:02:912,0.080847405,0.1833767,9.768974
20210720:00:08:02:916,0.073205106,0.17859787,9.756123
20210720:00:08:02:921,0.07562804,0.19287689,9.767615
20210720:00:08:02:924,0.08719682,0.18120275,9.768573
20210720:00:08:02:928,0.080818675,0.18958247,9.758489
20210720:00:08:02:933,0.07150044,0.19044438,9.776522
20210720:00:08:02:936,0.06177998,0.18302235,9.773782
20210720:00:08:02:941,0.07270712,0.18843326,9.764081
20210720:00:08:02:945,0.08639237,0.20118956,9.750492
20210720:00:08:02:949,0.088259846,0.1845259,9.768257
20210720:00:08:02:952,0.08627745,0.18958247,9.757885
20210720:00:08:02:956,0.08296388,0.18358739,9.763613
20210720:00:08:02:961,0.07644207,0.1945241,9.761142
20210720:00:08:02:964,0.07717949,0.19656396,9.757684
20210720:00:08:02:968,0.07950665,0.18329051,9.751527
20210720:00:08:02:972,0.0838641,0.20263565,9.751488
20210720:00:08:02:977,0.08356722,0.18917067,9.752666
20210720:00:08:02:982,0.08235096,0.16932751,9.766342
20210720:00:08:02:984,0.07487147,0.18450676,9.768362
20210720:00:08:02:988,0.075570576,0.18074307,9.765268
20210720:00:08:02:994,0.07903738,0.17480545,9.758383
20210720:00:08:02:996,0.080560096,0.18262014,9.758795
20210720:00:08:03:000,0.07946835,0.18768626,9.774529
20210720:00:08:03:004,0.073894635,0.18133684,9.73945
20210720:00:08:03:008,0.095174305,0.18852903,9.838991
20210720:00:08:03:012,0.06284301,0.16904022,9.76863
20210720:00:08:03:016,0.09193735,0.19818243,9.800818
20210720:00:08:03:021,0.05044104,0.19001342,9.730447
20210720:00:08:03:024,0.075953655,0.20321026,9.761486
20210720:00:08:03:028,0.07581958,0.20253989,9.693577
20210720:00:08:03:033,0.084888816,0.19837397,9.739249
20210720:00:08:03:036,0.1009587,0.2077401,9.636059
20210720:00:08:03:041,0.060793567,0.18910362,9.741451
20210720:00:08:03:045,0.09920614,0.22325452,9.651889
20210720:00:08:03:049,0.0704853,0.19889113,9.759887
20210720:00:08:03:053,0.111330375,0.18251479,9.809131
20210720:00:08:03:056,0.038106114,0.16605225,9.822088
20210720:00:08:03:061,0.08819281,0.19459113,9.851805
20210720:00:08:03:065,0.057949256,0.19139248,9.766254
20210720:00:08:03:068,0.080809094,0.19121052,9.749218
20210720:00:08:03:072,0.07445967,0.19232143,9.651209
20210720:00:08:03:078,0.07476613,0.18199764,9.750894
20210720:00:08:03:082,0.089274995,0.19179471,9.779719
20210720:00:08:03:084,0.045978248,0.17364667,9.812166
20210720:00:08:03:088,0.08614338,0.18113573,9.811209
20210720:00:08:03:092,0.053917423,0.16919345,9.772144
20210720:00:08:03:096,0.104396775,0.20023188,9.759513
20210720:00:08:03:101,0.08502289,0.21061313,9.667048
20210720:00:08:03:104,0.08312669,0.20817105,9.746067
20210720:00:08:03:108,0.0971184,0.19923589,9.699974
20210720:00:08:03:113,0.06947015,0.17311037,9.778657
20210720:00:08:03:116,0.08448659,0.16602352,9.817395
20210720:00:08:03:120,0.041189846,0.1493982,9.792754
20210720:00:08:03:124,0.08371087,0.19713856,9.802168
20210720:00:08:03:129,0.056914963,0.20480959,9.725085
20210720:00:08:03:133,0.07944919,0.20698352,9.746135
20210720:00:08:03:136,0.08246588,0.21216458,9.66228
20210720:00:08:03:141,0.0746129,0.19312589,9.746996
20210720:00:08:03:145,0.10337205,0.18638381,9.751163
20210720:00:08:03:148,0.06286216,0.1608329,9.800626
20210720:00:08:03:152,0.100738436,0.16409859,9.827671
20210720:00:08:03:156,0.04841076,0.16738342,9.787707
20210720:00:08:03:161,0.09263645,0.18581879,9.794794
20210720:00:08:03:164,0.080119565,0.18722658,9.706103
20210720:00:08:03:168,0.08644984,0.18417157,9.739364
20210720:00:08:03:172,0.085616656,0.20499155,9.687821
20210720:00:08:03:178,0.07381802,0.18963993,9.752561
20210720:00:08:03:180,0.09844958,0.18504307,9.756094
20210720:00:08:03:184,0.05845683,0.14470555,9.766456
20210720:00:08:03:188,0.090912625,0.18545486,9.813698
20210720:00:08:03:194,0.06159802,0.18243816,9.763516
20210720:00:08:03:196,0.09706093,0.19016665,9.787554
20210720:00:08:03:201,0.08355764,0.1942751,9.6788
20210720:00:08:03:204,0.09178412,0.19848889,9.753911
20210720:00:08:03:208,0.10406158,0.21026838,9.686471
20210720:00:08:03:212,0.081345394,0.18119319,9.782555
20210720:00:08:03:216,0.10140881,0.18127938,9.812608
20210720:00:08:03:220,0.06055415,0.15693514,9.813335
20210720:00:08:03:224,0.08900684,0.17743908,9.807636
20210720:00:08:03:228,0.0502112,0.19573078,9.726894
20210720:00:08:03:232,0.08793424,0.20887016,9.766639
20210720:00:08:03:236,0.091104165,0.20023188,9.679489
20210720:00:08:03:241,0.07142383,0.20135236,9.752522
20210720:00:08:03:245,0.083251186,0.19893901,9.71141
20210720:00:08:03:248,0.06485413,0.19080831,9.794037
20210720:00:08:03:252,0.09346006,0.1910573,9.799343
20210720:00:08:03:256,0.049943045,0.18144219,9.809725
20210720:00:08:03:261,0.089935794,0.17030436,9.801163
20210720:00:08:03:264,0.05284482,0.18049408,9.737026
20210720:00:08:03:268,0.082111545,0.19290562,9.761696
20210720:00:08:03:272,0.079085276,0.2005958,9.672432
20210720:00:08:03:277,0.07400956,0.1961809,9.725918
20210720:00:08:03:281,0.076298416,0.19594146,9.695473
20210720:00:08:03:284,0.05442499,0.19497421,9.775161
20210720:00:08:03:288,0.095298804,0.19317377,9.780094
20210720:00:08:03:295,0.06039134,0.18398961,9.79443
20210720:00:08:03:296,0.106599435,0.20755814,9.787095
20210720:00:08:03:301,0.08437166,0.20247285,9.7042265
20210720:00:08:03:304,0.09124782,0.20789333,9.762587
20210720:00:08:03:308,0.08218816,0.2069069,9.693605
20210720:00:08:03:313,0.061272413,0.18533036,9.745033
20210720:00:08:03:316,0.10164823,0.1750353,9.754677
20210720:00:08:03:320,0.06672161,0.1758589,9.781779
20210720:00:08:03:324,0.09883265,0.18478449,9.810145
20210720:00:08:03:328,0.054999605,0.17147273,9.788579
20210720:00:08:03:332,0.0735403,0.18485153,9.806238
20210720:00:08:03:336,0.063427195,0.19764613,9.717586
20210720:00:08:03:341,0.09708967,0.18995596,9.752417
20210720:00:08:03:345,0.090979666,0.20373699,9.687381
20210720:00:08:03:348,0.07971734,0.197129,9.730141
20210720:00:08:03:352,0.092148036,0.17942148,9.701938
20210720:00:08:03:356,0.06913497,0.17026605,9.766629
20210720:00:08:03:361,0.104358464,0.17813818,9.769942
20210720:00:08:03:364,0.052519206,0.16619591,9.764043
20210720:00:08:03:368,0.09225338,0.176807,9.797045
20210720:00:08:03:372,0.05697242,0.186221,9.772624
20210720:00:08:03:377,0.09898588,0.18340543,9.790542
20210720:00:08:03:381,0.07893205,0.18582836,9.733607
20210720:00:08:03:386,0.076451644,0.18702547,9.772423
20210720:00:08:03:388,0.074718244,0.19552007,9.723667
20210720:00:08:03:394,0.058533445,0.17404889,9.7484045
20210720:00:08:03:397,0.08089529,0.1933653,9.72656
20210720:00:08:03:400,0.07340623,0.17932571,9.754667
20210720:00:08:03:404,0.08812578,0.2031528,9.751688
20210720:00:08:03:408,0.06220136,0.20085438,9.764589
20210720:00:08:03:412,0.08055052,0.18586667,9.771331
20210720:00:08:03:416,0.076873034,0.18425776,9.75054
20210720:00:08:03:420,0.08946653,0.18299362,9.762118
20210720:00:08:03:424,0.086717986,0.19009961,9.743673
20210720:00:08:03:429,0.07931512,0.18657535,9.746182
20210720:00:08:03:432,0.07599196,0.18550275,9.751039
20210720:00:08:03:437,0.07920977,0.19713856,9.7552805
20210720:00:08:03:441,0.071126945,0.19355685,9.754073
20210720:00:08:03:445,0.07565678,0.18309897,9.755108
20210720:00:08:03:448,0.08652645,0.1753226,9.749275
20210720:00:08:03:452,0.092866294,0.17703685,9.766639
20210720:00:08:03:456,0.08401733,0.18008228,9.762722
20210720:00:08:03:461,0.09263645,0.18823214,9.763181
20210720:00:08:03:466,0.077687055,0.18809807,9.765221
20210720:00:08:03:484,0.08609549,0.20242497,9.760423
20210720:00:08:03:485,0.08448659,0.1866424,9.7602215
20210720:00:08:03:485,0.07773494,0.20163967,9.75075
20210720:00:08:03:486,0.07965988,0.18811722,9.753767
20210720:00:08:03:486,0.08822154,0.1936526,9.767203
20210720:00:08:03:489,0.09295248,0.18915151,9.757368
20210720:00:08:03:493,0.08980172,0.18483236,9.766294
20210720:00:08:03:496,0.08478347,0.1913446,9.757761
