TIME,X,Y,Z
20210720:03:56:26:162,-4.712389E-4,-2.2689281E-4,8.726646E-5
20210720:03:56:26:162,-3.4906584E-4,1.3962634E-4,4.0142573E-4
20210720:03:56:26:165,-1.9198621E-4,0.0012740904,2.6179937E-4
20210720:03:56:26:169,4.5378561E-4,3.3161257E-4,0.0
20210720:03:56:26:172,6.283185E-4,1.0471976E-4,5.061455E-4
20210720:03:56:26:177,-3.4906585E-5,1.9198621E-4,-1.3962634E-4
20210720:03:56:26:181,-1.3962634E-4,0.0017278759,3.4906585E-5
20210720:03:56:26:184,-1.5707963E-4,7.15585E-4,3.8397242E-4
20210720:03:56:26:188,-0.0019373155,-0.001012291,-6.1086525E-4
20210720:03:56:26:193,-0.0026703537,-4.1887903E-4,-1.7453292E-5
20210720:03:56:26:197,-5.7595863E-4,0.0,-5.235988E-5
20210720:03:56:26:201,1.9198621E-4,6.1086525E-4,5.235988E-5
20210720:03:56:26:205,-4.1887903E-4,5.410521E-4,-8.726646E-5
20210720:03:56:26:209,-7.853982E-4,-0.0013613568,-1.9198621E-4
20210720:03:56:26:212,3.4906585E-5,-0.0010471975,3.4906585E-5
20210720:03:56:26:216,0.0,-1.0471976E-4,2.0943952E-4
20210720:03:56:26:221,1.5707963E-4,9.250245E-4,-6.457718E-4
20210720:03:56:26:224,0.0,4.5378561E-4,1.3962634E-4
20210720:03:56:26:228,2.9670598E-4,-1.7453292E-4,2.2689281E-4
20210720:03:56:26:233,-8.726646E-5,1.3962634E-4,0.0
20210720:03:56:26:237,-1.5707963E-4,2.0943952E-4,1.9198621E-4
20210720:03:56:26:241,-9.250245E-4,2.0943952E-4,-6.457718E-4
20210720:03:56:26:244,-1.0471976E-4,2.0943952E-4,-5.9341197E-4
20210720:03:56:26:248,-3.3161257E-4,2.0943952E-4,-5.9341197E-4
20210720:03:56:26:252,-3.1415926E-4,2.0943952E-4,4.1887903E-4
20210720:03:56:26:256,2.443461E-4,8.726646E-5,-4.712389E-4
20210720:03:56:26:260,-8.726646E-5,4.5378561E-4,-0.0013264503
20210720:03:56:26:264,-1.5707963E-4,4.363323E-4,-0.0011519173
20210720:03:56:26:268,1.3962634E-4,8.2030473E-4,-2.443461E-4
20210720:03:56:26:273,4.5378561E-4,4.363323E-4,4.712389E-4
