TIME,X,Y,Z
20210720:08:47:16:260,-4.712389E-4,3.6651915E-4,1.3962634E-4
20210720:08:47:16:265,-1.5707963E-4,-8.726646E-4,6.981317E-5
20210720:08:47:16:269,3.3161257E-4,-1.9198621E-4,-3.1415926E-4
20210720:08:47:16:272,-4.712389E-4,-6.981317E-5,-8.726646E-4
20210720:08:47:16:276,-1.5707963E-4,-5.235988E-5,-2.7925268E-4
20210720:08:47:16:280,3.3161257E-4,-5.235988E-5,-7.5049157E-4
20210720:08:47:16:285,-1.7453292E-5,-5.235988E-5,1.7453292E-4
20210720:08:47:16:288,2.2689281E-4,-5.235988E-5,7.15585E-4
20210720:08:47:16:292,6.981317E-5,-3.6651915E-4,-2.6179937E-4
20210720:08:47:16:296,-0.0048694685,-0.0017627826,6.981317E-5
20210720:08:47:16:301,-0.001850049,-5.9341197E-4,5.5850536E-4
20210720:08:47:16:304,-0.0057072267,-0.0021118484,7.6794485E-4
20210720:08:47:16:309,-0.0023561944,-0.0010995574,8.0285146E-4
20210720:08:47:16:313,7.15585E-4,3.8397242E-4,3.6651915E-4
20210720:08:47:16:317,1.5707963E-4,2.6179937E-4,0.0
20210720:08:47:16:321,-5.235988E-5,0.0,-1.9198621E-4
20210720:08:47:16:324,-8.726646E-5,-5.235988E-5,-1.0471976E-4
20210720:08:47:16:328,-5.410521E-4,2.443461E-4,-7.853982E-4
20210720:08:47:16:332,-4.712389E-4,5.5850536E-4,-6.457718E-4
20210720:08:47:16:338,0.0010821042,3.4906585E-5,3.1415926E-4
20210720:08:47:16:340,9.250245E-4,-4.886922E-4,7.330383E-4
20210720:08:47:16:344,-2.443461E-4,-4.363323E-4,8.0285146E-4
20210720:08:47:16:349,-6.806784E-4,-2.443461E-4,-5.235988E-5
20210720:08:47:16:353,6.806784E-4,2.0943952E-4,-6.981317E-5
20210720:08:47:16:357,1.7453292E-5,5.410521E-4,-6.981317E-5
20210720:08:47:16:361,-3.8397242E-4,3.4906585E-5,-3.3161257E-4
20210720:08:47:16:365,-2.6179937E-4,-4.886922E-4,-2.443461E-4
20210720:08:47:16:370,-5.5850536E-4,-1.2217305E-4,1.9198621E-4
20210720:08:47:16:373,-1.7453292E-4,-3.8397242E-4,-6.1086525E-4
20210720:08:47:16:377,-1.0471976E-4,-2.443461E-4,-7.330383E-4
20210720:08:47:16:381,1.7453292E-5,-8.726646E-5,-4.363323E-4
20210720:08:47:16:385,-1.9198621E-4,-5.235988E-5,0.0010471975
20210720:08:47:16:389,-1.0471976E-4,-0.002024582,8.5521134E-4
20210720:08:47:16:392,-8.726646E-5,-9.5993106E-4,5.061455E-4
20210720:08:47:16:397,-8.726646E-5,-3.3161257E-4,3.1415926E-4
20210720:08:47:16:402,5.2359875E-4,6.457718E-4,6.1086525E-4
20210720:08:47:16:406,6.981317E-4,1.7453292E-4,1.7453292E-5
20210720:08:47:16:409,-4.0142573E-4,-3.3161257E-4,-1.9198621E-4
20210720:08:47:16:412,2.7925268E-4,-2.2689281E-4,-6.6322513E-4
20210720:08:47:16:419,-4.712389E-4,-4.0142573E-4,0.0
20210720:08:47:16:421,0.0013439035,-2.443461E-4,-1.9198621E-4
20210720:08:47:16:425,3.8397242E-4,-8.726646E-5,6.457718E-4
20210720:08:47:16:429,0.0,-5.235988E-5,3.4906584E-4
20210720:08:47:16:432,-5.2359875E-4,-3.6651915E-4,4.1887903E-4
20210720:08:47:16:437,-1.5707963E-4,-2.443461E-4,-1.2217305E-4
20210720:08:47:16:441,-1.0471976E-4,-8.726646E-5,-7.853982E-4
