TIME,X,Y,Z
20210720:08:47:16:259,0.08605718,0.1890366,9.745436
20210720:08:47:16:260,0.091583,0.19148825,9.751814
20210720:08:47:16:264,0.08249462,0.19525194,9.743635
20210720:08:47:16:269,0.08101021,0.1899847,9.752972
20210720:08:47:16:272,0.09648633,0.20190783,9.759849
20210720:08:47:16:276,0.08007168,0.18967824,9.757684
20210720:08:47:16:280,0.07982268,0.19382499,9.734249
20210720:08:47:16:285,0.0845632,0.19369091,9.750329
20210720:08:47:16:288,0.08994537,0.1964203,9.762242
20210720:08:47:16:292,0.08857589,0.19330785,9.764138
20210720:08:47:16:296,0.082868114,0.19888155,9.759408
20210720:08:47:16:300,0.07062895,0.18649873,9.747907
20210720:08:47:16:304,0.09148724,0.18093462,9.747169
20210720:08:47:16:308,0.07788817,0.18782991,9.75233
20210720:08:47:16:312,0.08275319,0.20486705,9.743462
20210720:08:47:16:316,0.08818323,0.20380403,9.746623
20210720:08:47:16:320,0.07455544,0.19219694,9.753106
20210720:08:47:16:324,0.085798614,0.19131587,9.751986
20210720:08:47:16:328,0.09437943,0.18764795,9.756468
20210720:08:47:16:332,0.090472095,0.19359516,9.753796
20210720:08:47:16:337,0.075570576,0.21779574,9.749151
20210720:08:47:16:340,0.07515878,0.21350533,9.7562475
20210720:08:47:16:344,0.07741891,0.20780712,9.753757
20210720:08:47:16:349,0.08231265,0.18787779,9.756305
20210720:08:47:16:352,0.07884585,0.206543,9.759015
20210720:08:47:16:356,0.0719314,0.19529024,9.757598
20210720:08:47:16:361,0.076078154,0.19269493,9.742505
20210720:08:47:16:365,0.08154651,0.19962855,9.745444
20210720:08:47:16:370,0.08696698,0.18163371,9.75122
20210720:08:47:16:373,0.078759655,0.18672858,9.763851
20210720:08:47:16:376,0.08296388,0.18738937,9.761333
20210720:08:47:16:380,0.07742848,0.19913054,9.759006
20210720:08:47:16:384,0.09010818,0.19560628,9.7497635
20210720:08:47:16:389,0.100135095,0.19049226,9.739489
20210720:08:47:16:392,0.0932781,0.18457378,9.750042
20210720:08:47:16:397,0.088413075,0.176807,9.756506
20210720:08:47:16:402,0.07784028,0.19020496,9.758335
20210720:08:47:16:405,0.07633673,0.19751208,9.756046
20210720:08:47:16:408,0.08719682,0.19951361,9.756468
20210720:08:47:16:412,0.091764964,0.19371966,9.759781
20210720:08:47:16:416,0.078386165,0.19674593,9.762989
