TIME,X,Y,Z
20210720:04:13:01:702,0.085683696,0.18558894,9.742926
20210720:04:13:01:702,0.07480443,0.20145771,9.735858
20210720:04:13:01:704,0.07060022,0.18797356,9.743663
20210720:04:13:01:709,0.08379706,0.20241539,9.735858
20210720:04:13:01:712,0.09920614,0.20134279,9.745675
20210720:04:13:01:716,0.09838254,0.19525194,9.749544
20210720:04:13:01:720,0.086775444,0.18838537,9.75526
20210720:04:13:01:724,0.10069054,0.19038692,9.746785
20210720:04:13:01:728,0.09486785,0.19009961,9.750999
20210720:04:13:01:732,0.06545747,0.19729179,9.761228
20210720:04:13:01:736,0.08257123,0.18326178,9.756448
20210720:04:13:01:740,0.08878657,0.195884,9.763688
20210720:04:13:01:744,0.09008902,0.21198262,9.753509
20210720:04:13:01:748,0.08850885,0.18812679,9.757339
20210720:04:13:01:752,0.093977205,0.1946869,9.762176
20210720:04:13:01:756,0.088604614,0.1876671,9.761831
20210720:04:13:01:761,0.068818934,0.19409314,9.760997
20210720:04:13:01:764,0.06946058,0.20061494,9.751919
20210720:04:13:01:768,0.08186254,0.18283083,9.745627
20210720:04:13:01:772,0.08480263,0.17384778,9.751134
20210720:04:13:01:777,0.085836925,0.17721881,9.747657
20210720:04:13:01:780,0.08485051,0.19167979,9.750941
20210720:04:13:01:784,0.08707233,0.20366995,9.7357435
20210720:04:13:01:788,0.08375875,0.19818243,9.745934
20210720:04:13:01:793,0.085425116,0.19824947,9.741777
20210720:04:13:01:796,0.08599973,0.19614258,9.757818
20210720:04:13:01:800,0.08359595,0.18251479,9.758699
20210720:04:13:01:804,0.08522401,0.19553925,9.761381
20210720:04:13:01:809,0.07954496,0.19457199,9.751823
20210720:04:13:01:812,0.07387549,0.19007088,9.748739
20210720:04:13:01:816,0.08101978,0.19913054,9.747456
20210720:04:13:01:820,0.086909525,0.20577684,9.758202
20210720:04:13:01:825,0.089744255,0.20060538,9.7472925
20210720:04:13:01:829,0.09444647,0.19652565,9.752321
20210720:04:13:01:833,0.0894378,0.20026061,9.746279
20210720:04:13:01:837,0.07849151,0.18516755,9.753461
20210720:04:13:01:840,0.08205408,0.18900786,9.759915
20210720:04:13:01:845,0.08719682,0.20838174,9.749237
20210720:04:13:01:848,0.076461226,0.2086882,9.763851
20210720:04:13:01:852,0.08632534,0.18598159,9.761036
20210720:04:13:01:856,0.08726386,0.18692969,9.74872
20210720:04:13:01:860,0.08162312,0.1923406,9.757148
20210720:04:13:01:864,0.07222828,0.20521182,9.756536
20210720:04:13:01:868,0.08169016,0.19115306,9.758096
20210720:04:13:01:872,0.090950936,0.20382318,9.755816
20210720:04:13:01:876,0.07971734,0.19687998,9.760346
20210720:04:13:01:881,0.07021715,0.195884,9.75031
20210720:04:13:01:884,0.07830955,0.18583794,9.765393
20210720:04:13:01:889,0.08282023,0.18969738,9.748519
20210720:04:13:01:894,0.07930554,0.17400101,9.744047
20210720:04:13:01:897,0.08070375,0.18565598,9.741451
20210720:04:13:01:900,0.08401733,0.19141163,9.751047
20210720:04:13:01:904,0.07220912,0.19154571,9.746853
20210720:04:13:01:909,0.07123229,0.20593007,9.753997
20210720:04:13:01:913,0.07866389,0.19395906,9.752905
20210720:04:13:01:916,0.08334695,0.2010076,9.755778
20210720:04:13:01:920,0.09125739,0.19331743,9.758105
20210720:04:13:01:926,0.090979666,0.18830875,9.746815
20210720:04:13:01:929,0.08653603,0.19110517,9.750636
20210720:04:13:01:932,0.0899741,0.1914691,9.747685
20210720:04:13:01:936,0.09012733,0.19710027,9.763363
20210720:04:13:01:940,0.07406703,0.2093873,9.750913
20210720:04:13:01:945,0.08444828,0.19582655,9.745214
20210720:04:13:01:948,0.08442913,0.19301097,9.763708
20210720:04:13:01:952,0.08155608,0.20258777,9.721867
20210720:04:13:01:956,0.09174581,0.20087352,9.709925
20210720:04:13:01:961,0.056158394,0.19383456,9.776675
20210720:04:13:01:964,0.09317275,0.18785864,9.811908
20210720:04:13:01:968,0.057958834,0.16624379,9.692504
20210720:04:13:01:972,0.07976522,0.20842004,9.810442
