TIME,X,Y,Z
20210720:02:38:46:970,-1.7453292E-5,1.7453292E-4,1.2217305E-4
20210720:02:38:46:973,-5.235988E-5,2.2689281E-4,-2.7925268E-4
20210720:02:38:46:978,6.806784E-4,2.443461E-4,-1.5707963E-4
20210720:02:38:46:980,-5.5850536E-4,-1.7453292E-4,-1.7453292E-5
20210720:02:38:46:984,-2.6179937E-4,1.7453292E-4,0.0
20210720:02:38:46:988,-5.410521E-4,6.806784E-4,-2.9670598E-4
20210720:02:38:46:992,-1.3962634E-4,-1.0471976E-4,-1.5707963E-4
20210720:02:38:46:996,-6.981317E-5,-2.443461E-4,1.0471976E-4
20210720:02:38:47:000,-5.061455E-4,1.5707963E-4,-8.726646E-5
20210720:02:38:47:004,-1.2217305E-4,-1.9198621E-4,4.1887903E-4
20210720:02:38:47:009,8.0285146E-4,1.7453292E-4,6.981317E-5
20210720:02:38:47:013,6.981317E-5,5.410521E-4,4.5378561E-4
20210720:02:38:47:017,-3.4906585E-5,8.726646E-4,5.2359875E-4
20210720:02:38:47:021,3.6651915E-4,-8.3775807E-4,4.0142573E-4
20210720:02:38:47:025,0.0,-5.235988E-5,6.457718E-4
20210720:02:38:47:029,-5.235988E-5,1.9198621E-4,2.2689281E-4
20210720:02:38:47:032,-5.235988E-5,5.5850536E-4,3.4906584E-4
20210720:02:38:47:036,2.443461E-4,0.0,-2.443461E-4
20210720:02:38:47:042,1.0471976E-4,-8.726646E-5,2.7925268E-4
20210720:02:38:47:045,-3.4906585E-5,-6.806784E-4,4.886922E-4
20210720:02:38:47:048,-5.235988E-5,-1.7453292E-5,-2.0943952E-4
20210720:02:38:47:052,-5.235988E-5,1.9198621E-4,2.7925268E-4
20210720:02:38:47:056,3.6651915E-4,-5.235988E-5,1.7453292E-4
20210720:02:38:47:061,3.1415926E-4,6.981317E-5,3.4906585E-5
20210720:02:38:47:064,1.2217305E-4,2.0943952E-4,-5.5850536E-4
20210720:02:38:47:068,-1.7453292E-5,-1.9198621E-4,3.4906585E-5
20210720:02:38:47:072,-5.235988E-5,4.886922E-4,-1.0471976E-4
20210720:02:38:47:078,-5.235988E-5,4.1887903E-4,-0.0010821042
20210720:02:38:47:081,-5.235988E-5,-1.5707963E-4,-8.726646E-4
20210720:02:38:47:084,-5.235988E-5,1.7453292E-4,-4.5378561E-4
20210720:02:38:47:088,-5.235988E-5,-0.001134464,-5.061455E-4
20210720:02:38:47:093,-3.6651915E-4,-3.4906584E-4,-6.457718E-4
20210720:02:38:47:097,-5.5850536E-4,1.3962634E-4,1.7453292E-5
20210720:02:38:47:101,-7.15585E-4,2.2689281E-4,3.1415926E-4
20210720:02:38:47:104,2.6179937E-4,3.6651915E-4,4.886922E-4
20210720:02:38:47:108,0.0,1.3962634E-4,5.2359875E-4
20210720:02:38:47:113,-5.235988E-5,2.2689281E-4,2.0943952E-4
20210720:02:38:47:117,-5.235988E-5,2.443461E-4,-5.2359875E-4
20210720:02:38:47:120,-5.235988E-5,-5.235988E-5,3.4906585E-5
20210720:02:38:47:124,-3.6651915E-4,6.981317E-5,-1.0471976E-4
20210720:02:38:47:129,-5.5850536E-4,-8.726646E-5,-3.1415926E-4
20210720:02:38:47:132,-0.0012217305,3.8397242E-4,2.6179937E-4
20210720:02:38:47:136,-6.283185E-4,4.0142573E-4,4.886922E-4
20210720:02:38:47:140,-1.5707963E-4,2.7925268E-4,8.726646E-5
20210720:02:38:47:145,-5.2359875E-4,2.443461E-4,-5.9341197E-4
20210720:02:38:47:149,-1.3962634E-4,-5.235988E-5,8.726646E-5
20210720:02:38:47:153,-6.981317E-5,6.981317E-5,1.7453292E-5
20210720:02:38:47:157,-3.6651915E-4,9.773844E-4,0.0
20210720:02:38:47:162,3.8397242E-4,4.886922E-4,1.2217305E-4
20210720:02:38:47:165,2.6179937E-4,2.7925268E-4,-8.5521134E-4
20210720:02:38:47:169,8.726646E-4,-5.235988E-5,-0.001012291
20210720:02:38:47:172,8.3775807E-4,-6.806784E-4,-0.0010471975
20210720:02:38:47:178,8.3775807E-4,2.7925268E-4,-6.1086525E-4
20210720:02:38:47:181,3.3161257E-4,3.8397242E-4,-2.0943952E-4
20210720:02:38:47:184,0.0,-3.4906585E-5,4.0142573E-4
20210720:02:38:47:188,-4.886922E-4,-3.4906584E-4,6.981317E-5
20210720:02:38:47:193,2.9670598E-4,1.7453292E-5,4.5378561E-4
20210720:02:38:47:198,2.9670598E-4,-8.726646E-5,9.5993106E-4
20210720:02:38:47:201,1.2217305E-4,1.9198621E-4,-1.3962634E-4
20210720:02:38:47:204,-4.712389E-4,-1.9198621E-4,-1.3962634E-4
20210720:02:38:47:208,4.886922E-4,-5.7595863E-4,-6.457718E-4
20210720:02:38:47:213,8.726646E-5,-4.5378561E-4,6.981317E-5
20210720:02:38:47:216,-7.330383E-4,1.2217305E-4,-5.9341197E-4
20210720:02:38:47:220,-4.886922E-4,8.5521134E-4,-3.4906585E-5
20210720:02:38:47:224,-1.9198621E-4,-6.981317E-5,2.443461E-4
20210720:02:38:47:229,-0.001850049,1.7453292E-4,-5.061455E-4
20210720:02:38:47:232,-8.726646E-4,-0.0024609142,-5.7595863E-4
20210720:02:38:47:236,-0.0014486233,-5.2359875E-4,-5.9341197E-4
20210720:02:38:47:240,-5.5850536E-4,-2.9670598E-4,1.5707963E-4
20210720:02:38:47:245,-4.363323E-4,-3.4906584E-4,-8.3775807E-4
20210720:02:38:47:249,0.0013089969,-0.0027925267,-1.2217305E-4
20210720:02:38:47:253,-5.061455E-4,-1.3962634E-4,2.9670598E-4
20210720:02:38:47:256,-3.3161257E-4,-0.0013788101,1.7453292E-4
20210720:02:38:47:261,-4.1887903E-4,3.4906584E-4,-8.3775807E-4
20210720:02:38:47:265,-8.0285146E-4,0.001972222,-1.2217305E-4
20210720:02:38:47:269,0.0039095376,-0.0030543262,-5.7595863E-4
20210720:02:38:47:272,-5.9341197E-4,0.0012740904,3.4906584E-4
20210720:02:38:47:277,0.0014835298,3.4906584E-4,-1.0471976E-4
20210720:02:38:47:281,1.2217305E-4,0.0012915436,-5.7595863E-4
20210720:02:38:47:284,7.6794485E-4,7.5049157E-4,-8.726646E-5
