TIME,X,Y,Z
20210720:02:38:46:970,0.093661174,0.19205329,9.755509
20210720:02:38:46:973,0.08571242,0.196382,9.743396
20210720:02:38:46:977,0.07323384,0.19304927,9.747398
20210720:02:38:46:980,0.07972691,0.18824172,9.738214
20210720:02:38:46:984,0.086373225,0.20721336,9.751651
20210720:02:38:46:988,0.09149681,0.18344374,9.749773
20210720:02:38:46:992,0.08953357,0.18828002,9.745713
20210720:02:38:46:996,0.07716991,0.1855219,9.737783
20210720:02:38:47:000,0.08379706,0.16725893,9.742428
20210720:02:38:47:004,0.1028166,0.17733373,9.759552
20210720:02:38:47:008,0.09342175,0.18286912,9.761985
20210720:02:38:47:012,0.09351752,0.20148644,9.741049
20210720:02:38:47:016,0.07204632,0.19928376,9.744382
20210720:02:38:47:020,0.08410352,0.19131587,9.749793
20210720:02:38:47:025,0.08613379,0.1858954,9.759034
20210720:02:38:47:029,0.081891276,0.18568471,9.759446
20210720:02:38:47:032,0.07996634,0.20369868,9.74849
20210720:02:38:47:036,0.0765953,0.19006132,9.742246
20210720:02:38:47:041,0.068119824,0.19141163,9.744966
20210720:02:38:47:044,0.08052179,0.1920054,9.741155
20210720:02:38:47:048,0.085358076,0.18660408,9.754745
20210720:02:38:47:052,0.07251558,0.20644721,9.749104
20210720:02:38:47:056,0.08013872,0.19934124,9.755079
20210720:02:38:47:061,0.07824251,0.17909586,9.740934
20210720:02:38:47:064,0.07406703,0.20283677,9.745522
20210720:02:38:47:068,0.08312669,0.19272366,9.749841
20210720:02:38:47:072,0.08545385,0.20827639,9.745703
20210720:02:38:47:076,0.08769482,0.20572896,9.740302
20210720:02:38:47:081,0.08360552,0.19511786,9.737046
20210720:02:38:47:084,0.081824236,0.18814595,9.758326
20210720:02:38:47:088,0.08038772,0.19801964,9.745444
20210720:02:38:47:092,0.090970084,0.19103815,9.747005
20210720:02:38:47:097,0.07545566,0.20013611,9.748567
20210720:02:38:47:101,0.07575254,0.19586486,9.744631
20210720:02:38:47:104,0.07932469,0.20361249,9.743127
20210720:02:38:47:108,0.09802819,0.1951083,9.75436
20210720:02:38:47:113,0.095404156,0.2005096,9.748031
20210720:02:38:47:117,0.08460151,0.20960757,9.747532
20210720:02:38:47:120,0.083059646,0.20636104,9.746517
20210720:02:38:47:124,0.08102936,0.18994638,9.745378
20210720:02:38:47:129,0.083873674,0.19346108,9.752417
20210720:02:38:47:132,0.095203035,0.20884143,9.756745
20210720:02:38:47:136,0.07675811,0.20221429,9.748002
20210720:02:38:47:140,0.08422801,0.19414102,9.742571
20210720:02:38:47:145,0.089169644,0.17744866,9.743855
20210720:02:38:47:148,0.09215761,0.18269674,9.752465
20210720:02:38:47:153,0.09092221,0.1863072,9.746939
