TIME,X,Y,Z
20210720:02:04:32:762,-1.7453292E-5,3.4906585E-5,2.6179937E-4
20210720:02:04:32:764,4.0142573E-4,-2.6179937E-4,7.5049157E-4
20210720:02:04:32:768,3.4906585E-5,-6.283185E-4,3.3161257E-4
20210720:02:04:32:772,2.9670598E-4,-3.8397242E-4,-4.1887903E-4
20210720:02:04:32:777,4.5378561E-4,-1.7453292E-5,1.9198621E-4
20210720:02:04:32:781,9.424778E-4,-1.5707963E-4,0.0
20210720:02:04:32:784,0.0017802358,-2.9670598E-4,6.981317E-5
20210720:02:04:32:789,0.0012740904,-0.0012042772,-1.5707963E-4
20210720:02:04:32:792,0.0015184365,2.6179937E-4,5.235988E-5
20210720:02:04:32:796,3.4906585E-5,1.9198621E-4,2.6179937E-4
20210720:02:04:32:800,-1.3962634E-4,6.283185E-4,4.363323E-4
20210720:02:04:32:805,3.8397242E-4,-4.886922E-4,-5.9341197E-4
20210720:02:04:32:809,-3.8397242E-4,-3.4906585E-5,-4.0142573E-4
20210720:02:04:32:812,-8.726646E-5,-1.5707963E-4,-1.0471976E-4
20210720:02:04:32:816,8.3775807E-4,0.0,5.235988E-5
20210720:02:04:32:821,-3.1415926E-4,1.5707963E-4,-4.712389E-4
20210720:02:04:32:824,2.2689281E-4,-2.443461E-4,-8.726646E-4
20210720:02:04:32:829,-1.5707963E-4,1.0471976E-4,0.0
20210720:02:04:32:833,-1.7453292E-4,-2.443461E-4,3.8397242E-4
20210720:02:04:32:838,-1.7453292E-4,1.0471976E-4,1.3962634E-4
20210720:02:04:32:840,9.5993106E-4,-2.443461E-4,-1.3962634E-4
20210720:02:04:32:845,1.2217305E-4,1.0471976E-4,5.235988E-5
20210720:02:04:32:849,3.1415926E-4,-1.2217305E-4,2.6179937E-4
20210720:02:04:32:852,1.5707963E-4,-1.0471976E-4,4.363323E-4
20210720:02:04:32:856,0.0,2.6179937E-4,4.712389E-4
