TIME,X,Y,Z
20210720:04:24:36:630,-1.3962634E-4,8.726646E-5,-4.363323E-4
20210720:04:24:36:632,-1.5707963E-4,3.4906584E-4,2.2689281E-4
20210720:04:24:36:636,1.3962634E-4,7.853982E-4,-2.2689281E-4
20210720:04:24:36:640,3.1415926E-4,4.1887903E-4,1.3962634E-4
20210720:04:24:36:644,1.7453292E-5,-5.2359875E-4,-2.2689281E-4
20210720:04:24:36:648,1.7453292E-4,-3.6651915E-4,4.5378561E-4
20210720:04:24:36:652,0.005323254,5.9341197E-4,-6.806784E-4
20210720:04:24:36:656,9.948377E-4,0.0013962634,-7.5049157E-4
20210720:04:24:36:660,-2.2689281E-4,3.8397242E-4,1.7453292E-4
20210720:04:24:36:664,0.0010646508,-3.3161257E-4,-6.6322513E-4
20210720:04:24:36:669,6.6322513E-4,-3.8397242E-4,5.235988E-5
20210720:04:24:36:673,0.0011519173,2.7925268E-4,5.235988E-5
20210720:04:24:36:677,3.4906585E-5,6.457718E-4,3.1415926E-4
20210720:04:24:36:681,-1.2217305E-4,3.8397242E-4,2.2689281E-4
20210720:04:24:36:685,-1.5707963E-4,-0.0012740904,8.726646E-5
20210720:04:24:36:690,2.6179937E-4,-4.363323E-4,-4.363323E-4
20210720:04:24:36:693,-8.726646E-5,5.2359875E-4,-1.7453292E-5
20210720:04:24:36:697,-2.7925268E-4,-1.9198621E-4,4.886922E-4
20210720:04:24:36:701,5.5850536E-4,-2.9670598E-4,-5.235988E-5
20210720:04:24:36:706,1.9198621E-4,1.0471976E-4,1.5707963E-4
20210720:04:24:36:709,-1.0471976E-4,-2.6179937E-4,-2.2689281E-4
20210720:04:24:36:712,0.0010821042,4.1887903E-4,-0.0010646508
20210720:04:24:36:717,0.0012391837,3.4906584E-4,-2.443461E-4
20210720:04:24:36:721,-1.9198621E-4,2.0943952E-4,-6.1086525E-4
20210720:04:24:36:725,-1.7453292E-4,-6.806784E-4,-5.235988E-5
20210720:04:24:36:729,2.6179937E-4,-2.6179937E-4,2.9670598E-4
20210720:04:24:36:732,-8.726646E-5,-7.6794485E-4,2.2689281E-4
20210720:04:24:36:737,-1.5707963E-4,-5.2359875E-4,8.726646E-5
20210720:04:24:36:741,-1.5707963E-4,5.061455E-4,-1.2217305E-4
20210720:04:24:36:745,-1.7453292E-4,-3.6651915E-4,4.712389E-4
20210720:04:24:36:749,-0.0011170107,-4.712389E-4,2.443461E-4
20210720:04:24:36:752,-0.0022340214,-3.4906585E-5,6.6322513E-4
20210720:04:24:36:757,-7.6794485E-4,1.3962634E-4,2.7925268E-4
20210720:04:24:36:761,3.4906585E-5,1.7453292E-4,6.6322513E-4
20210720:04:24:36:764,0.0,1.9198621E-4,7.330383E-4
20210720:04:24:36:768,1.5707963E-4,-7.5049157E-4,8.5521134E-4
20210720:04:24:36:773,0.0,-3.3161257E-4,6.283185E-4
20210720:04:24:36:777,2.9670598E-4,8.726646E-5,7.15585E-4
20210720:04:24:36:781,-8.726646E-5,1.7453292E-4,-3.3161257E-4
20210720:04:24:36:784,-1.5707963E-4,1.9198621E-4,-8.901179E-4
20210720:04:24:36:789,-1.5707963E-4,-2.443461E-4,-7.15585E-4
20210720:04:24:36:793,-3.4906585E-5,1.0471976E-4,-5.061455E-4
20210720:04:24:36:797,-2.7925268E-4,9.250245E-4,4.0142573E-4
20210720:04:24:36:801,-1.9198621E-4,7.5049157E-4,-5.235988E-5
20210720:04:24:36:806,-1.7453292E-4,8.5521134E-4,-7.15585E-4
20210720:04:24:36:809,2.6179937E-4,-4.5378561E-4,-0.001134464
20210720:04:24:36:812,-5.410521E-4,-3.4906585E-5,-5.7595863E-4
20210720:04:24:36:817,-2.2689281E-4,1.3962634E-4,3.8397242E-4
20210720:04:24:36:822,0.0014486233,4.886922E-4,3.6651915E-4
20210720:04:24:36:825,2.0943952E-4,3.6651915E-4,-6.457718E-4
20210720:04:24:36:829,-1.0471976E-4,-5.2359875E-4,-4.886922E-4
20210720:04:24:36:833,-4.712389E-4,-8.0285146E-4,5.2359875E-4
20210720:04:24:36:837,-3.4906584E-4,-8.726646E-5,6.981317E-4
20210720:04:24:36:841,5.410521E-4,4.5378561E-4,7.330383E-4
20210720:04:24:36:845,3.8397242E-4,3.6651915E-4,4.1887903E-4
20210720:04:24:36:849,3.4906585E-5,2.0943952E-4,5.5850536E-4
20210720:04:24:36:852,1.7453292E-4,-5.5850536E-4,2.6179937E-4
20210720:04:24:36:859,0.0,-5.235988E-5,6.6322513E-4
20210720:04:24:36:861,-1.3962634E-4,1.3962634E-4,-1.7453292E-5
20210720:04:24:36:865,5.7595863E-4,1.7453292E-4,1.5707963E-4
20210720:04:24:36:868,6.981317E-5,1.9198621E-4,6.981317E-5
20210720:04:24:36:873,-1.2217305E-4,-6.806784E-4,1.7453292E-4
20210720:04:24:36:877,-1.5707963E-4,4.886922E-4,1.7453292E-5
20210720:04:24:36:880,1.3962634E-4,8.726646E-4,3.6651915E-4
20210720:04:24:36:884,4.363323E-4,2.443461E-4,-6.981317E-4
20210720:04:24:36:889,-3.8397242E-4,6.981317E-5,1.0471976E-4
20210720:04:24:36:893,-7.6794485E-4,1.7453292E-4,-1.0471976E-4
20210720:04:24:36:897,9.250245E-4,-0.001012291,-5.9341197E-4
20210720:04:24:36:900,5.7595863E-4,-1.2217305E-4,-4.886922E-4
20210720:04:24:36:906,6.981317E-4,-1.7453292E-4,-7.853982E-4
20210720:04:24:36:909,8.726646E-5,4.363323E-4,3.4906584E-4
20210720:04:24:36:912,-8.901179E-4,-6.457718E-4,6.806784E-4
20210720:04:24:36:916,1.7453292E-5,5.235988E-5,4.1887903E-4
20210720:04:24:36:923,-1.3962634E-4,1.5707963E-4,-3.1415926E-4
20210720:04:24:36:925,0.0013439035,5.061455E-4,-1.7453292E-4
20210720:04:24:36:928,6.457718E-4,-5.5850536E-4,-2.9670598E-4
20210720:04:24:36:933,-8.726646E-5,9.424778E-4,-4.363323E-4
20210720:04:24:36:937,7.6794485E-4,5.061455E-4,5.410521E-4
20210720:04:24:36:941,1.0471976E-4,0.0013788101,6.981317E-4
20210720:04:24:36:945,4.886922E-4,0.0017802358,-3.3161257E-4
20210720:04:24:36:948,1.9198621E-4,0.0017802358,6.1086525E-4
20210720:04:24:36:953,-0.001256637,3.3161257E-4,8.726646E-5
20210720:04:24:36:958,8.3775807E-4,-0.0011693706,-2.443461E-4
20210720:04:24:36:961,2.9670598E-4,-2.0943952E-4,1.2217305E-4
20210720:04:24:36:965,0.0014835298,-3.8397242E-4,5.061455E-4
20210720:04:24:36:968,-0.0012042772,0.0013439035,6.981317E-4
20210720:04:24:36:972,-0.0016755161,-0.0013089969,-4.5378561E-4
20210720:04:24:36:977,0.0010821042,-5.5850536E-4,-2.0943952E-4
20210720:04:24:36:981,0.0011693706,5.7595863E-4,-1.0471976E-4
20210720:04:24:36:984,9.250245E-4,2.443461E-4,1.5707963E-4
20210720:04:24:36:989,8.2030473E-4,-3.4906584E-4,3.3161257E-4
20210720:04:24:36:992,7.5049157E-4,-0.0023038345,-3.3161257E-4
20210720:04:24:36:996,-1.9198621E-4,4.5378561E-4,2.443461E-4
20210720:04:24:37:000,8.901179E-4,-0.0023387412,5.2359875E-4
20210720:04:24:37:005,0.0,-2.2689281E-4,6.981317E-4
20210720:04:24:37:008,-4.0142573E-4,7.5049157E-4,-1.7453292E-5
20210720:04:24:37:012,9.773844E-4,-6.6322513E-4,-2.6179937E-4
20210720:04:24:37:016,-5.410521E-4,0.0013089969,-6.1086525E-4
20210720:04:24:37:021,2.6179937E-4,0.001256637,-8.0285146E-4
20210720:04:24:37:025,-2.7925268E-4,1.7453292E-4,-5.2359875E-4
20210720:04:24:37:029,3.4906585E-5,0.0014660766,-2.0943952E-4
20210720:04:24:37:032,2.443461E-4,5.7595863E-4,-5.5850536E-4
20210720:04:24:37:036,-7.330383E-4,0.0028448866,5.2359875E-4
20210720:04:24:37:041,-5.2359875E-4,0.0013264503,6.981317E-4
20210720:04:24:37:044,2.0943952E-4,0.0010821042,4.1887903E-4
20210720:04:24:37:048,3.8397242E-4,5.2359875E-4,-1.9198621E-4
20210720:04:24:37:052,2.9670598E-4,-6.981317E-5,4.5378561E-4
20210720:04:24:37:056,-8.726646E-5,0.0012217305,-2.443461E-4
20210720:04:24:37:060,0.0011693706,-0.0017802358,-6.806784E-4
20210720:04:24:37:065,8.0285146E-4,-2.6179937E-4,5.061455E-4
20210720:04:24:37:069,0.0013613568,4.886922E-4,6.981317E-5
20210720:04:24:37:073,5.9341197E-4,-0.001012291,-8.2030473E-4
20210720:04:24:37:076,-3.4906584E-4,-1.2217305E-4,-6.981317E-5
20210720:04:24:37:081,-3.3161257E-4,-3.4906585E-5,5.9341197E-4
20210720:04:24:37:084,-1.9198621E-4,1.7453292E-5,2.6179937E-4
