TIME,X,Y,Z
20210720:04:24:36:629,0.07981311,0.19278112,9.751564
20210720:04:24:36:632,0.06687484,0.20252074,9.760653
20210720:04:24:36:636,0.06996815,0.196133,9.761985
20210720:04:24:36:640,0.0742394,0.19107644,9.761294
20210720:04:24:36:644,0.086152956,0.18767668,9.739077
20210720:04:24:36:648,0.082523346,0.1840758,9.746498
20210720:04:24:36:652,0.08649772,0.19509871,9.765278
20210720:04:24:36:656,0.10181104,0.20313366,9.760768
20210720:04:24:36:660,0.0847739,0.19610427,9.744927
20210720:04:24:36:664,0.0872926,0.17694108,9.748873
20210720:04:24:36:668,0.08771397,0.18561767,9.743769
20210720:04:24:36:672,0.09572019,0.18162414,9.762941
20210720:04:24:36:677,0.075953655,0.18842368,9.765766
20210720:04:24:36:680,0.07578127,0.18918024,9.758412
20210720:04:24:36:684,0.073904224,0.1996477,9.744334
20210720:04:24:36:689,0.0846877,0.19548178,9.749074
20210720:04:24:36:692,0.07285077,0.18927601,9.755816
20210720:04:24:36:697,0.0713951,0.19734927,9.753058
20210720:04:24:36:701,0.06200025,0.19596061,9.756649
20210720:04:24:36:706,0.08213069,0.177056,9.742935
20210720:04:24:36:709,0.08958145,0.19005173,9.751114
20210720:04:24:36:712,0.08655518,0.17975667,9.750243
20210720:04:24:36:716,0.088135354,0.19072211,9.742908
20210720:04:24:36:721,0.08575072,0.19609469,9.738655
20210720:04:24:36:725,0.081383705,0.18178694,9.747676
20210720:04:24:36:728,0.0822935,0.19132544,9.75209
20210720:04:24:36:732,0.0757717,0.19382499,9.755807
20210720:04:24:36:737,0.07515878,0.19540517,9.756286
20210720:04:24:36:741,0.094666734,0.18997511,9.751086
20210720:04:24:36:744,0.095365845,0.20383275,9.751267
20210720:04:24:36:748,0.08322245,0.18297447,9.742639
20210720:04:24:36:752,0.083088376,0.17979497,9.747695
20210720:04:24:36:756,0.08622957,0.20005949,9.766342
20210720:04:24:36:760,0.07983226,0.19692788,9.7600975
20210720:04:24:36:764,0.07111737,0.18880674,9.753461
20210720:04:24:36:768,0.08741709,0.18186356,9.754093
20210720:04:24:36:773,0.09243534,0.18616354,9.761706
20210720:04:24:36:776,0.08698614,0.18571344,9.759168
20210720:04:24:36:780,0.07742848,0.19096154,9.752312
20210720:04:24:36:784,0.074086174,0.18218918,9.750731
20210720:04:24:36:789,0.08837477,0.17993863,9.741001
20210720:04:24:36:792,0.081977464,0.18307982,9.750636
20210720:04:24:36:796,0.072889075,0.19445707,9.754802
20210720:04:24:36:800,0.07413407,0.2009214,9.765115
20210720:04:24:36:806,0.08133582,0.18720742,9.761438
20210720:04:24:36:809,0.073080614,0.20205146,9.76345
20210720:04:24:36:812,0.075924926,0.19191921,9.76251
20210720:04:24:36:816,0.07807971,0.1749108,9.766734
20210720:04:24:36:822,0.09067321,0.18584752,9.755625
20210720:04:24:36:824,0.09119993,0.18685307,9.751679
20210720:04:24:36:828,0.09390059,0.17885645,9.752081
20210720:04:24:36:833,0.10076716,0.19801964,9.757771
20210720:04:24:36:836,0.09402508,0.1951849,9.766677
20210720:04:24:36:841,0.07770621,0.20111294,9.756649
20210720:04:24:36:844,0.08219773,0.19992541,9.757205
20210720:04:24:36:849,0.08726386,0.1833767,9.7521105
20210720:04:24:36:852,0.08395029,0.1896878,9.749706
20210720:04:24:36:856,0.10744219,0.17999607,9.750741
20210720:04:24:36:861,0.092799254,0.17297629,9.772499
20210720:04:24:36:864,0.08331822,0.19006132,9.762453
20210720:04:24:36:868,0.0864211,0.19035819,9.751833
20210720:04:24:36:873,0.09223423,0.1868435,9.757818
20210720:04:24:36:877,0.0849367,0.18400876,9.756276
20210720:04:24:36:880,0.07644207,0.19184259,9.754064
20210720:04:24:36:884,0.06764098,0.18992724,9.7607
20210720:04:24:36:889,0.080722906,0.19148825,9.742706
20210720:04:24:36:893,0.089016415,0.18256266,9.750261
20210720:04:24:36:897,0.077620015,0.17959386,9.7537
20210720:04:24:36:900,0.07025546,0.19185217,9.761266
20210720:04:24:36:905,0.09805692,0.18782991,9.7485285
20210720:04:24:36:908,0.09928276,0.18437268,9.732085
20210720:04:24:36:912,0.089083456,0.20432116,9.738205
20210720:04:24:36:916,0.086152956,0.18739896,9.758901
20210720:04:24:36:922,0.10210792,0.18171033,9.756056
20210720:04:24:36:924,0.08590395,0.18955374,9.748509
20210720:04:24:36:928,0.081316665,0.19582655,9.746767
20210720:04:24:36:932,0.078730926,0.19264705,9.735466
20210720:04:24:36:936,0.085702844,0.18693927,9.791634
20210720:04:24:36:941,0.06347507,0.18899828,9.803269
20210720:04:24:36:944,0.06588843,0.1923789,9.774721
20210720:04:24:36:948,0.057087347,0.18661366,9.771044
20210720:04:24:36:952,0.093402594,0.17524599,9.79058
20210720:04:24:36:957,0.10010636,0.17752527,9.800253
20210720:04:24:36:961,0.08988791,0.20069157,9.726847
20210720:04:24:36:965,0.10045113,0.21226993,9.667844
20210720:04:24:36:968,0.082743615,0.20562361,9.7255535
20210720:04:24:36:972,0.06947015,0.19567332,9.653393
20210720:04:24:36:976,0.06146395,0.19011877,9.792936
20210720:04:24:36:981,0.06814856,0.17105135,9.764312
20210720:04:24:36:984,0.061128758,0.17934486,9.779385
20210720:04:24:36:988,0.06485413,0.18602946,9.722087
20210720:04:24:36:992,0.0879917,0.18694885,9.689286
20210720:04:24:36:996,0.090433784,0.19706196,9.755127
20210720:04:24:37:000,0.09257899,0.18479407,9.73855
20210720:04:24:37:004,0.08466855,0.19116265,9.764388
20210720:04:24:37:008,0.06388688,0.19561586,9.793913
20210720:04:24:37:012,0.077687055,0.1927907,9.75733
20210720:04:24:37:016,0.09354625,0.19401653,9.720803
20210720:04:24:37:021,0.09969456,0.20485747,9.702895
20210720:04:24:37:024,0.078893736,0.18473661,9.794641
20210720:04:24:37:028,0.08383536,0.18582836,9.804371
20210720:04:24:37:032,0.081891276,0.18343416,9.763152
20210720:04:24:37:036,0.08802043,0.19936039,9.722469
20210720:04:24:37:041,0.09925403,0.19669802,9.720928
20210720:04:24:37:044,0.07380845,0.1954339,9.779242
20210720:04:24:37:048,0.068627395,0.18738937,9.776588
20210720:04:24:37:052,0.095136,0.18471745,9.756438
20210720:04:24:37:056,0.090309285,0.18403749,9.733637
20210720:04:24:37:060,0.09259815,0.20009781,9.765029
