TIME,X,Y,Z
20210720:13:12:10:615,1.0471976E-4,3.6651915E-4,2.2689281E-4
20210720:13:12:10:618,0.001553343,6.283185E-4,1.3962634E-4
20210720:13:12:10:621,0.0010471975,-4.0142573E-4,2.9670598E-4
20210720:13:12:10:624,-7.5049157E-4,3.6651915E-4,4.5378561E-4
20210720:13:12:10:629,-5.9341197E-4,2.443461E-4,-8.901179E-4
20210720:13:12:10:633,-9.5993106E-4,-1.3962634E-4,-1.0471976E-4
20210720:13:12:10:638,1.0471976E-4,-0.0010995574,-3.4906584E-4
20210720:13:12:10:644,6.1086525E-4,3.8397242E-4,-7.15585E-4
20210720:13:12:10:645,5.061455E-4,-8.726646E-4,-7.15585E-4
20210720:13:12:10:648,8.0285146E-4,7.330383E-4,-0.0010297443
20210720:13:12:10:653,8.726646E-5,8.0285146E-4,-4.5378561E-4
20210720:13:12:10:656,1.5707963E-4,3.8397242E-4,-8.726646E-5
20210720:13:12:10:660,9.250245E-4,4.363323E-4,-2.2689281E-4
20210720:13:12:10:664,9.948377E-4,1.9198621E-4,-0.0010821042
20210720:13:12:10:670,0.0010646508,2.7925268E-4,1.0471976E-4
20210720:13:12:10:673,0.0014660766,0.0018151425,-6.283185E-4
20210720:13:12:10:676,0.0022863813,0.0027576203,5.235988E-5
20210720:13:12:10:681,0.0072431164,0.0042586033,-7.6794485E-4
20210720:13:12:10:685,0.0017976891,7.6794485E-4,-5.9341197E-4
20210720:13:12:10:689,5.7595863E-4,-3.6651915E-4,-2.443461E-4
20210720:13:12:10:693,-6.981317E-5,5.235988E-5,5.235988E-5
20210720:13:12:10:697,-3.4906584E-4,0.001012291,7.330383E-4
20210720:13:12:10:701,2.6179937E-4,-6.981317E-5,5.2359875E-4
20210720:13:12:10:705,4.363323E-4,-3.3161257E-4,1.7453292E-4
20210720:13:12:10:709,3.4906584E-4,3.6651915E-4,3.1415926E-4
20210720:13:12:10:713,3.3161257E-4,4.363323E-4,1.3962634E-4
20210720:13:12:10:717,3.3161257E-4,0.0010821042,-4.363323E-4
20210720:13:12:10:721,-1.0471976E-4,6.806784E-4,-2.2689281E-4
20210720:13:12:10:725,2.443461E-4,-6.981317E-5,3.6651915E-4
20210720:13:12:10:729,3.1415926E-4,-9.5993106E-4,-2.7925268E-4
20210720:13:12:10:733,3.1415926E-4,-3.4906585E-5,2.2689281E-4
20210720:13:12:10:738,0.0,8.726646E-4,0.0
20210720:13:12:10:741,7.6794485E-4,0.0024783674,4.0142573E-4
20210720:13:12:10:745,2.0943952E-4,7.330383E-4,4.712389E-4
20210720:13:12:10:749,-0.0014486233,-6.981317E-5,3.4906585E-5
20210720:13:12:10:753,0.0022340214,0.0,-1.9198621E-4
20210720:13:12:10:757,0.0015358897,2.443461E-4,-1.7453292E-4
20210720:13:12:10:761,-2.7925268E-4,-1.3962634E-4,2.443461E-4
20210720:13:12:10:765,-3.3161257E-4,3.4906584E-4,1.3962634E-4
20210720:13:12:10:769,-0.0014835298,4.886922E-4,2.9670598E-4
20210720:13:12:10:773,1.7453292E-5,5.7595863E-4,1.3962634E-4
20210720:13:12:10:777,-1.7453292E-5,0.0010995574,2.9670598E-4
20210720:13:12:10:781,1.3962634E-4,5.5850536E-4,4.5378561E-4
20210720:13:12:10:786,2.9670598E-4,-2.2689281E-4,1.7453292E-4
20210720:13:12:10:790,-4.1887903E-4,7.853982E-4,-8.726646E-4
20210720:13:12:10:794,-6.806784E-4,-5.061455E-4,-6.1086525E-4
20210720:13:12:10:798,-4.0142573E-4,7.853982E-4,-2.443461E-4
20210720:13:12:10:801,1.9198621E-4,6.283185E-4,-3.8397242E-4
20210720:13:12:10:805,2.9670598E-4,-5.2359875E-4,-8.726646E-5
20210720:13:12:10:809,7.6794485E-4,-5.9341197E-4,-1.5707963E-4
20210720:13:12:10:813,-3.4906585E-5,-9.773844E-4,8.2030473E-4
20210720:13:12:10:817,-1.5707963E-4,6.457718E-4,5.410521E-4
20210720:13:12:10:821,-3.6651915E-4,6.6322513E-4,5.061455E-4
20210720:13:12:10:825,-3.4906585E-5,4.886922E-4,1.7453292E-4
20210720:13:12:10:829,2.6179937E-4,-4.1887903E-4,3.1415926E-4
20210720:13:12:10:833,7.5049157E-4,-8.2030473E-4,4.5378561E-4
20210720:13:12:10:837,-3.4906585E-5,-0.0010821042,3.4906585E-5
20210720:13:12:10:841,2.6179937E-4,-0.001256637,4.1887903E-4
20210720:13:12:10:845,0.0,5.410521E-4,4.712389E-4
20210720:13:12:10:849,4.5378561E-4,-5.9341197E-4,3.4906585E-5
20210720:13:12:10:854,-5.7595863E-4,0.0010821042,4.1887903E-4
20210720:13:12:10:858,-9.5993106E-4,3.6651915E-4,4.712389E-4
20210720:13:12:10:861,-6.981317E-5,-1.9198621E-4,4.886922E-4
20210720:13:12:10:865,-0.0013788101,1.5707963E-4,-2.443461E-4
20210720:13:12:10:896,-6.981317E-5,-0.0032637657,2.2689281E-4
20210720:13:12:10:897,-0.0015009831,0.0016057029,4.5378561E-4
20210720:13:12:10:897,1.9198621E-4,-0.002635447,1.7453292E-4
20210720:13:12:10:898,2.443461E-4,2.9670598E-4,-3.1415926E-4
20210720:13:12:10:898,-0.0021467549,0.0039095376,1.0471976E-4
20210720:13:12:10:899,-1.9198621E-4,-0.003159046,4.1887903E-4
20210720:13:12:10:899,-0.0013962634,-1.3962634E-4,-3.8397242E-4
20210720:13:12:10:900,-6.6322513E-4,7.5049157E-4,4.712389E-4
20210720:13:12:10:900,7.330383E-4,-7.6794485E-4,2.2689281E-4
20210720:13:12:10:905,-0.0014835298,0.0016406095,8.901179E-4
20210720:13:12:10:914,0.0017802358,-0.0015358897,3.6651915E-4
20210720:13:12:10:914,0.002984513,6.1086525E-4,1.7453292E-5
20210720:13:12:10:917,-0.0013613568,0.0038920841,-1.3962634E-4
20210720:13:12:10:921,9.250245E-4,-0.0037175512,-3.6651915E-4
20210720:13:12:10:924,7.330383E-4,-0.0010646508,-4.0142573E-4
20210720:13:12:10:949,-0.0019896755,0.0034208454,8.3775807E-4
20210720:13:12:10:949,0.0023387412,-0.0018325957,-1.9198621E-4
20210720:13:12:10:950,-7.6794485E-4,2.443461E-4,-4.886922E-4
20210720:13:12:10:950,9.424778E-4,0.0013089969,0.0
20210720:13:12:10:950,0.0028448866,-4.1887903E-4,-4.5378561E-4
20210720:13:12:10:951,-0.0015707964,0.0020071287,6.981317E-5
20210720:13:12:10:954,-3.6651915E-4,8.5521134E-4,-6.981317E-5
20210720:13:12:10:957,0.0036826448,6.283185E-4,-4.712389E-4
20210720:13:12:10:961,6.981317E-5,0.0016755161,-3.4906585E-5
20210720:13:12:10:965,0.0024260078,-4.5378561E-4,-5.2359875E-4
20210720:13:12:10:970,0.0015707964,-9.773844E-4,5.235988E-5
20210720:13:12:10:973,-0.0010995574,0.0025481808,4.1887903E-4
20210720:13:12:10:977,0.0019198621,-0.0012740904,3.4906585E-5
20210720:13:12:10:980,0.0025481808,0.0010297443,9.948377E-4
20210720:13:12:10:985,-2.9670598E-4,0.0040317103,5.7595863E-4
20210720:13:12:10:990,0.0023038345,-0.0017976891,-5.235988E-5
20210720:13:12:10:993,1.7453292E-5,8.3775807E-4,8.726646E-5
20210720:13:12:10:997,-0.0022514747,0.002024582,-3.1415926E-4
20210720:13:12:11:000,6.457718E-4,-0.002321288,-3.3161257E-4
20210720:13:12:11:005,-8.0285146E-4,9.948377E-4,-6.981317E-5
20210720:13:12:11:009,-6.806784E-4,-2.6179937E-4,6.981317E-5
20210720:13:12:11:013,-4.5378561E-4,-0.0017627826,2.9670598E-4
20210720:13:12:11:016,-6.806784E-4,0.0010297443,4.5378561E-4
20210720:13:12:11:021,-1.5707963E-4,1.7453292E-4,1.7453292E-4
20210720:13:12:11:026,0.002024582,-1.0471976E-4,-4.363323E-4
20210720:13:12:11:029,0.0015009831,0.002565634,-0.0011170107
20210720:13:12:11:032,7.6794485E-4,-0.0026005406,2.2689281E-4
20210720:13:12:11:039,6.457718E-4,2.9670598E-4,1.2217305E-4
20210720:13:12:11:041,-0.0027750735,0.0037175512,2.9670598E-4
20210720:13:12:11:045,5.7595863E-4,-0.0026005406,-2.7925268E-4
20210720:13:12:11:049,-0.0012740904,0.0,-9.5993106E-4
20210720:13:12:11:054,-0.0012042772,0.0029146997,1.2217305E-4
20210720:13:12:11:057,0.0021642083,-0.0019896755,-8.901179E-4
20210720:13:12:11:061,-0.0016929694,0.0013788101,2.6179937E-4
20210720:13:12:11:064,0.0,-0.0015184365,0.0
20210720:13:12:11:069,5.2359875E-4,-9.5993106E-4,4.0142573E-4
20210720:13:12:11:075,-0.0011519173,0.0021816615,4.712389E-4
20210720:13:12:11:077,0.0027925267,-0.002268928,-1.2217305E-4
20210720:13:12:11:080,0.0017627826,-0.001012291,1.2217305E-4
20210720:13:12:11:089,-0.0013788101,0.003106686,1.2217305E-4
20210720:13:12:11:089,6.6322513E-4,-0.002443461,0.0
20210720:13:12:11:093,-6.806784E-4,-5.2359875E-4,2.7925268E-4
20210720:13:12:11:097,-8.3775807E-4,0.002565634,4.5378561E-4
20210720:13:12:11:103,-4.886922E-4,-0.0013439035,4.886922E-4
20210720:13:12:11:105,-0.0027576203,8.5521134E-4,5.235988E-5
20210720:13:12:11:109,-0.008813913,-0.004223697,7.330383E-4
20210720:13:12:11:112,2.6179937E-4,-0.0010995574,3.4906584E-4
20210720:13:12:11:116,9.424778E-4,0.0038048178,-8.726646E-5
20210720:13:12:11:120,6.806784E-4,0.0017802358,-3.4906584E-4
20210720:13:12:11:124,6.981317E-5,0.0016755161,6.6322513E-4
20210720:13:12:11:128,-9.0757123E-4,0.0019896755,6.981317E-5
20210720:13:12:11:132,3.6651915E-4,-6.1086525E-4,0.0
20210720:13:12:11:137,-0.0010995574,1.2217305E-4,4.0142573E-4
20210720:13:12:11:140,-0.002565634,0.002042035,1.5707963E-4
20210720:13:12:11:144,3.4906584E-4,-0.0039618975,-4.363323E-4
20210720:13:12:11:148,-1.0471976E-4,7.15585E-4,-8.5521134E-4
20210720:13:12:11:153,-0.0010646508,0.0025830872,-4.1887903E-4
20210720:13:12:11:156,0.0012391837,-0.0021118484,-5.410521E-4
20210720:13:12:11:161,3.4906584E-4,0.001850049,3.1415926E-4
20210720:13:12:11:165,1.9198621E-4,8.726646E-4,-2.7925268E-4
20210720:13:12:11:169,-3.1415926E-4,-2.2689281E-4,5.410521E-4
20210720:13:12:11:173,-0.0018675023,0.0014137167,5.061455E-4
20210720:13:12:11:177,6.981317E-5,-0.0017802358,0.0
20210720:13:12:11:181,-9.5993106E-4,-0.0011170107,-5.9341197E-4
20210720:13:12:11:186,-0.0016580628,9.948377E-4,-1.2217305E-4
20210720:13:12:11:189,1.7453292E-4,-5.2359875E-4,-6.1086525E-4
20210720:13:12:11:194,-7.5049157E-4,0.0013613568,0.0
20210720:13:12:11:198,1.7453292E-5,1.5707963E-4,-1.5707963E-4
20210720:13:12:11:204,-6.6322513E-4,-0.0011170107,3.8397242E-4
20210720:13:12:11:205,-0.002042035,0.0018325957,4.712389E-4
20210720:13:12:11:209,9.250245E-4,-3.1415926E-4,1.7453292E-4
20210720:13:12:11:213,-1.2217305E-4,1.7453292E-4,3.1415926E-4
20210720:13:12:11:216,-0.002268928,0.0012391837,1.7453292E-5
20210720:13:12:11:221,-1.5707963E-4,-0.00143117,-1.7453292E-5
20210720:13:12:11:225,-6.283185E-4,7.6794485E-4,4.0142573E-4
20210720:13:12:11:229,7.853982E-4,0.0010646508,4.712389E-4
20210720:13:12:11:233,6.6322513E-4,3.4906585E-5,3.4906585E-5
20210720:13:12:11:240,-3.6651915E-4,-3.6651915E-4,1.0471976E-4
20210720:13:12:11:241,6.457718E-4,-0.0022165682,2.9670598E-4
20210720:13:12:11:244,-0.0016929694,-5.235988E-5,-1.5707963E-4
