TIME,X,Y,Z
20210720:13:12:10:614,0.066989765,0.19804837,9.744707
20210720:13:12:10:614,0.065122284,0.2099236,9.743989
20210720:13:12:10:616,0.063206926,0.21110155,9.742409
20210720:13:12:10:621,0.074469246,0.19148825,9.747159
20210720:13:12:10:624,0.06763141,0.2027027,9.741949
20210720:13:12:10:628,0.06314947,0.20809443,9.746498
20210720:13:12:10:633,0.054233454,0.21207838,9.736222
20210720:13:12:10:638,0.070427835,0.19595104,9.736538
20210720:13:12:10:642,0.068598665,0.1998488,9.74645
20210720:13:12:10:644,0.07793605,0.19338445,9.7519
20210720:13:12:10:648,0.06504567,0.20525971,9.745942
20210720:13:12:10:653,0.061119184,0.20339222,9.742399
20210720:13:12:10:656,0.06931692,0.20836258,9.743731
20210720:13:12:10:660,0.076547414,0.19168936,9.747169
20210720:13:12:10:664,0.0775434,0.1932887,9.751784
20210720:13:12:10:670,0.0692882,0.19410272,9.747494
20210720:13:12:10:672,0.06540959,0.18873972,9.743405
20210720:13:12:10:676,0.05770984,0.19883366,9.749448
20210720:13:12:10:681,0.06358042,0.19713856,9.749811
20210720:13:12:10:685,0.05492299,0.20128532,9.742064
20210720:13:12:10:689,0.062919624,0.2176042,9.75053
20210720:13:12:10:693,0.066798225,0.2090138,9.750971
20210720:13:12:10:697,0.063360155,0.20474255,9.742485
20210720:13:12:10:701,0.07332003,0.20396683,9.748346
20210720:13:12:10:704,0.071596205,0.20433074,9.731635
20210720:13:12:10:708,0.055918977,0.2060067,9.731654
20210720:13:12:10:712,0.06435614,0.19794302,9.732602
20210720:13:12:10:716,0.07262093,0.19411229,9.741681
20210720:13:12:10:721,0.08445786,0.20305704,9.748692
20210720:13:12:10:725,0.08149863,0.20782627,9.734709
20210720:13:12:10:729,0.06254613,0.20860201,9.7437105
20210720:13:12:10:733,0.0671813,0.19484971,9.739641
20210720:13:12:10:738,0.05453991,0.20608331,9.744699
20210720:13:12:10:740,0.07309019,0.2131893,9.738559
20210720:13:12:10:744,0.06813898,0.1827159,9.734154
20210720:13:12:10:749,0.06769845,0.20308577,9.736241
20210720:13:12:10:753,0.083059646,0.21123563,9.735907
20210720:13:12:10:757,0.06884766,0.21330422,9.73967
20210720:13:12:10:760,0.077466786,0.20675367,9.754561
20210720:13:12:10:764,0.09534669,0.20333476,9.747771
20210720:13:12:10:769,0.08474516,0.2043499,9.734508
20210720:13:12:10:773,0.08037814,0.20695479,9.75077
20210720:13:12:10:776,0.07968861,0.21046948,9.740015
20210720:13:12:10:780,0.08539639,0.20333476,9.744908
20210720:13:12:10:786,0.07986099,0.17686448,9.745924
20210720:13:12:10:790,0.06772718,0.16568834,9.739698
20210720:13:12:10:793,0.07752425,0.19540517,9.736213
20210720:13:12:10:797,0.08511866,0.20534588,9.742361
20210720:13:12:10:800,0.07285077,0.1985751,9.74555
20210720:13:12:10:805,0.055478442,0.19755037,9.75098
20210720:13:12:10:809,0.06296751,0.20021272,9.742878
20210720:13:12:10:813,0.06574478,0.20085438,9.742485
20210720:13:12:10:817,0.06404011,0.20755814,9.746604
20210720:13:12:10:821,0.06276639,0.21886835,9.745627
20210720:13:12:10:824,0.061741672,0.20984699,9.742332
20210720:13:12:10:829,0.07454587,0.20633231,9.756536
20210720:13:12:10:833,0.07128975,0.20946391,9.739574
20210720:13:12:10:837,0.06307285,0.21181981,9.744651
20210720:13:12:10:841,0.06841671,0.20755814,9.732708
20210720:13:12:10:844,0.05630205,0.21387883,9.74805
20210720:13:12:10:848,0.060860608,0.20589177,9.739114
20210720:13:12:10:853,0.065601125,0.21522915,9.741594
20210720:13:12:10:857,0.075225815,0.22970928,9.738281
20210720:13:12:10:861,0.06381984,0.2297859,9.718879
20210720:13:12:10:865,0.066961035,0.20912872,9.7398615
20210720:13:12:10:896,0.06146395,0.20813273,9.674931
20210720:13:12:10:897,0.06294835,0.20414878,9.771359
20210720:13:12:10:897,0.08023449,0.20009781,9.768506
20210720:13:12:10:898,0.06354211,0.19371966,9.858183
20210720:13:12:10:898,0.072640084,0.17137696,9.784431
20210720:13:12:10:899,0.0620194,0.19152656,9.664769
20210720:13:12:10:899,0.08376832,0.22859837,9.655547
20210720:13:12:10:900,0.07154833,0.2326015,9.745454
20210720:13:12:10:900,0.023137566,0.18984103,9.7801695
20210720:13:12:10:904,0.04178361,0.17846379,9.720421
20210720:13:12:10:914,0.07427771,0.2275162,9.735705
20210720:13:12:10:914,0.058045026,0.19554882,9.825469
20210720:13:12:10:917,0.053065088,0.18742768,9.775286
