TIME,X,Y,Z
20210720:06:47:42:840,0.08792466,0.18679562,9.756698
20210720:06:47:42:840,0.09139147,0.18504307,9.755471
20210720:06:47:42:844,0.086593494,0.19101898,9.751373
20210720:06:47:42:848,0.06794744,0.18262014,9.751124
20210720:06:47:42:852,0.06704722,0.17505446,9.755672
20210720:06:47:42:858,0.06993942,0.18952501,9.75732
20210720:06:47:42:860,0.07610688,0.18285954,9.760921
20210720:06:47:42:864,0.07014053,0.19035819,9.766993
20210720:06:47:42:868,0.07813717,0.18008228,9.753633
20210720:06:47:42:872,0.06834009,0.17500657,9.763823
20210720:06:47:42:876,0.07739975,0.17880857,9.753326
20210720:06:47:42:880,0.08046433,0.19945616,9.77115
20210720:06:47:42:884,0.08714894,0.19348022,9.761218
20210720:06:47:42:888,0.084821776,0.18942924,9.749056
20210720:06:47:42:892,0.072822034,0.18680519,9.753097
20210720:06:47:42:897,0.069422275,0.19936039,9.762626
20210720:06:47:42:901,0.07495766,0.19479226,9.752666
20210720:06:47:42:904,0.077744514,0.20276015,9.74645
20210720:06:47:42:908,0.08032068,0.19937955,9.747523
20210720:06:47:42:912,0.08632534,0.19096154,9.74624
20210720:06:47:42:916,0.08030152,0.196382,9.743979
20210720:06:47:42:921,0.07925765,0.18991765,9.751928
20210720:06:47:42:924,0.0873309,0.1931163,9.758901
20210720:06:47:42:928,0.09549992,0.20299958,9.756027
20210720:06:47:42:932,0.07786902,0.19102857,9.762607
20210720:06:47:42:936,0.07512048,0.18752345,9.757761
20210720:06:47:42:941,0.081192166,0.18484195,9.758632
20210720:06:47:42:944,0.08932287,0.19909224,9.754352
20210720:06:47:42:948,0.07550355,0.20025104,9.756574
20210720:06:47:42:953,0.0829543,0.19591273,9.758948
20210720:06:47:42:956,0.0840269,0.18909405,9.77
20210720:06:47:42:960,0.08830774,0.20709845,9.768151
20210720:06:47:42:965,0.07505344,0.19149783,9.764187
20210720:06:47:42:970,0.0912957,0.20300916,9.766254
20210720:06:47:42:973,0.07871178,0.18781076,9.75847
20210720:06:47:42:976,0.06955635,0.19542432,9.75235
20210720:06:47:42:980,0.07573339,0.19421764,9.740493
20210720:06:47:42:984,0.08033025,0.19726306,9.752388
20210720:06:47:42:988,0.085109085,0.18786822,9.760385
20210720:06:47:42:992,0.072544314,0.19986795,9.758795
20210720:06:47:42:996,0.08200619,0.20416793,9.754629
20210720:06:47:43:000,0.080904864,0.19995415,9.7541685
20210720:06:47:43:005,0.079956755,0.1946869,9.761237
20210720:06:47:43:009,0.07858728,0.19553925,9.756975
20210720:06:47:43:012,0.0760973,0.18415242,9.7635355
20210720:06:47:43:016,0.0776679,0.18685307,9.750128
20210720:06:47:43:021,0.079516225,0.18373103,9.745579
20210720:06:47:43:024,0.07142383,0.1989007,9.750098
20210720:06:47:43:028,0.07698795,0.19569248,9.749056
20210720:06:47:43:032,0.06633854,0.20056707,9.75912
20210720:06:47:43:036,0.06301539,0.19478267,9.760183
20210720:06:47:43:041,0.06444233,0.18993682,9.760394
20210720:06:47:43:045,0.07811801,0.1896495,9.759245
20210720:06:47:43:048,0.07862559,0.18479407,9.763047
20210720:06:47:43:054,0.074718244,0.2022909,9.748251
20210720:06:47:43:057,0.08029195,0.19257043,9.75279
20210720:06:47:43:061,0.08057925,0.19184259,9.754783
20210720:06:47:43:064,0.07255389,0.19177556,9.757425
20210720:06:47:43:069,0.08214985,0.19605638,9.75753
20210720:06:47:43:072,0.07742848,0.20240581,9.760355
20210720:06:47:43:076,0.07303273,0.18136556,9.753039
20210720:06:47:43:080,0.0749864,0.19217779,9.742304
20210720:06:47:43:085,0.08212112,0.1862689,9.760614
20210720:06:47:43:089,0.078979924,0.17933528,9.769186
20210720:06:47:43:093,0.06933608,0.17970878,9.756438
20210720:06:47:43:096,0.069163695,0.18784906,9.756027
20210720:06:47:43:100,0.080809094,0.1790767,9.750674
20210720:06:47:43:105,0.08434294,0.17567694,9.76321
20210720:06:47:43:109,0.08313626,0.18940051,9.757856
20210720:06:47:43:112,0.08240842,0.19025284,9.752187
20210720:06:47:43:116,0.06770802,0.18687224,9.760979
20210720:06:47:43:120,0.06927862,0.18035042,9.759963
20210720:06:47:43:124,0.07675811,0.19962855,9.759724
20210720:06:47:43:128,0.08395986,0.20945434,9.750098
20210720:06:47:43:133,0.08034941,0.19825906,9.746029
20210720:06:47:43:136,0.06630981,0.19056888,9.752043
