TIME,X,Y,Z
20210720:06:47:42:840,7.6794485E-4,0.0010821042,-3.8397242E-4
20210720:06:47:42:845,4.1887903E-4,7.853982E-4,1.2217305E-4
20210720:06:47:42:848,1.0471976E-4,5.9341197E-4,2.0943952E-4
20210720:06:47:42:853,-0.0016929694,-2.2689281E-4,2.2689281E-4
20210720:06:47:42:858,-3.6651915E-4,-1.2217305E-4,4.1887903E-4
20210720:06:47:42:860,2.9670598E-4,4.5378561E-4,-1.0471976E-4
20210720:06:47:42:864,7.330383E-4,3.6651915E-4,-9.5993106E-4
20210720:06:47:42:868,-1.7453292E-5,-8.726646E-5,1.7453292E-5
20210720:06:47:42:872,-4.5378561E-4,1.7453292E-5,5.061455E-4
20210720:06:47:42:876,-2.0943952E-4,-2.6179937E-4,-1.7453292E-5
20210720:06:47:42:880,-0.0016929694,1.0471976E-4,-1.2217305E-4
20210720:06:47:42:884,-8.0285146E-4,1.7453292E-4,-0.0011519173
20210720:06:47:42:889,-2.6179937E-4,1.9198621E-4,-4.363323E-4
20210720:06:47:42:892,2.443461E-4,-1.0471976E-4,-3.1415926E-4
20210720:06:47:42:897,1.7453292E-5,0.0,-0.0016231562
20210720:06:47:42:901,1.7453292E-4,-5.9341197E-4,-1.9198621E-4
20210720:06:47:42:905,3.1415926E-4,-5.061455E-4,1.5707963E-4
20210720:06:47:42:908,-8.726646E-5,6.981317E-5,2.0943952E-4
20210720:06:47:42:912,-4.712389E-4,1.7453292E-4,-5.2359875E-4
20210720:06:47:42:916,8.726646E-5,5.061455E-4,-1.7453292E-5
20210720:06:47:42:921,-1.2217305E-4,3.6651915E-4,1.7453292E-4
20210720:06:47:42:925,2.7925268E-4,2.0943952E-4,-2.0943952E-4
20210720:06:47:42:928,-8.726646E-5,-2.2689281E-4,1.5707963E-4
20210720:06:47:42:932,2.7925268E-4,1.2217305E-4,-8.726646E-5
20210720:06:47:42:936,-8.726646E-5,1.7453292E-4,3.4906585E-5
20210720:06:47:42:941,2.7925268E-4,1.9198621E-4,-1.0471976E-4
20210720:06:47:42:944,0.0010995574,1.9198621E-4,3.4906585E-5
20210720:06:47:42:949,2.9670598E-4,-2.443461E-4,-2.2689281E-4
20210720:06:47:42:954,2.0943952E-4,1.2217305E-4,1.3962634E-4
20210720:06:47:42:957,3.3161257E-4,1.7453292E-4,-2.0943952E-4
20210720:06:47:42:961,3.4906585E-5,5.235988E-5,-1.5707963E-4
20210720:06:47:42:965,-2.6179937E-4,2.9670598E-4,3.4906585E-5
20210720:06:47:42:971,2.443461E-4,-8.726646E-5,-5.410521E-4
20210720:06:47:42:973,1.7453292E-5,-8.5521134E-4,-1.7453292E-5
20210720:06:47:42:977,-1.2217305E-4,1.7453292E-5,-2.443461E-4
20210720:06:47:42:981,-2.7925268E-4,1.5707963E-4,-2.7925268E-4
20210720:06:47:42:984,-1.9198621E-4,-2.443461E-4,1.3962634E-4
20210720:06:47:42:989,2.6179937E-4,1.0471976E-4,2.0943952E-4
20210720:06:47:42:993,7.853982E-4,-5.5850536E-4,-6.981317E-5
20210720:06:47:42:996,1.0471976E-4,-4.886922E-4,5.235988E-5
20210720:06:47:43:000,-5.5850536E-4,6.981317E-5,-1.0471976E-4
20210720:06:47:43:005,6.981317E-5,1.7453292E-4,-8.3775807E-4
20210720:06:47:43:009,2.9670598E-4,1.9198621E-4,5.235988E-5
20210720:06:47:43:012,-7.15585E-4,1.9198621E-4,1.9198621E-4
20210720:06:47:43:016,-6.981317E-5,5.235988E-5,-6.981317E-5
20210720:06:47:43:021,-1.3962634E-4,7.330383E-4,-2.6179937E-4
20210720:06:47:43:025,-4.712389E-4,7.15585E-4,1.7453292E-5
20210720:06:47:43:028,8.726646E-5,2.7925268E-4,1.9198621E-4
20210720:06:47:43:032,0.0,-2.2689281E-4,6.6322513E-4
20210720:06:47:43:037,-1.3962634E-4,1.2217305E-4,2.9670598E-4
20210720:06:47:43:041,-1.5707963E-4,4.886922E-4,2.443461E-4
