TIME,X,Y,Z
20210720:03:50:44:414,0.08502289,0.190521,9.747427
20210720:03:50:44:414,0.0775051,0.180111,9.759867
20210720:03:50:44:416,0.07594407,0.19209158,9.758182
20210720:03:50:44:423,0.096907705,0.20978953,9.75325
20210720:03:50:44:424,0.09035717,0.20442651,9.746948
20210720:03:50:44:429,0.08644984,0.19405484,9.750204
20210720:03:50:44:432,0.09502108,0.19934124,9.75958
20210720:03:50:44:436,0.09051998,0.20052876,9.749313
20210720:03:50:44:440,0.078165896,0.20418711,9.740397
20210720:03:50:44:444,0.08436209,0.1913829,9.745866
20210720:03:50:44:448,0.079583265,0.19050184,9.750684
20210720:03:50:44:452,0.077629596,0.17291883,9.743855
20210720:03:50:44:457,0.08593269,0.17117584,9.744123
20210720:03:50:44:460,0.08519527,0.18743725,9.759867
20210720:03:50:44:465,0.0956723,0.18286912,9.7634115
20210720:03:50:44:468,0.08522401,0.18633594,9.753594
20210720:03:50:44:472,0.0784532,0.1934132,9.756171
20210720:03:50:44:476,0.08186254,0.20254947,9.74873
20210720:03:50:44:480,0.08047391,0.20466594,9.752369
20210720:03:50:44:484,0.07406703,0.2015439,9.752876
20210720:03:50:44:488,0.080627136,0.1965065,9.761936
20210720:03:50:44:492,0.08146989,0.20044257,9.751152
20210720:03:50:44:496,0.09843999,0.18715952,9.75099
20210720:03:50:44:500,0.09308656,0.18855776,9.758153
20210720:03:50:44:504,0.06688442,0.20001161,9.750003
20210720:03:50:44:508,0.06580224,0.18651788,9.747265
20210720:03:50:44:514,0.08020575,0.19337487,9.759215
20210720:03:50:44:516,0.08033983,0.18848114,9.756601
20210720:03:50:44:521,0.07394253,0.19843145,9.750483
20210720:03:50:44:524,0.07192182,0.20053834,9.753279
20210720:03:50:44:530,0.07650911,0.19649692,9.752752
20210720:03:50:44:532,0.06489244,0.17085981,9.758517
20210720:03:50:44:536,0.08066545,0.16129258,9.757234
20210720:03:50:44:540,0.07135679,0.17347427,9.746747
20210720:03:50:44:544,0.077878594,0.19178513,9.746508
20210720:03:50:44:548,0.06761226,0.2104599,9.754533
20210720:03:50:44:553,0.0771316,0.19306841,9.755894
20210720:03:50:44:556,0.07528328,0.1944379,9.758365
20210720:03:50:44:560,0.08959103,0.19933166,9.754772
20210720:03:50:44:565,0.07795521,0.20299958,9.747925
20210720:03:50:44:568,0.08609549,0.20572896,9.745119
20210720:03:50:44:572,0.08382579,0.1880406,9.734393
20210720:03:50:44:576,0.0769688,0.17659631,9.742917
20210720:03:50:44:581,0.07884585,0.19226398,9.754686
20210720:03:50:44:584,0.0737893,0.19115306,9.757483
20210720:03:50:44:588,0.07811801,0.18425776,9.760682
20210720:03:50:44:592,0.086047605,0.1938633,9.757847
20210720:03:50:44:597,0.0621439,0.18281166,9.750684
20210720:03:50:44:600,0.07806055,0.18877801,9.751057
20210720:03:50:44:605,0.073750995,0.19459113,9.746096
20210720:03:50:44:609,0.08327033,0.19089448,9.745838
20210720:03:50:44:615,0.07037995,0.20292296,9.757349
20210720:03:50:44:616,0.06801448,0.19275239,9.749572
20210720:03:50:44:621,0.06846459,0.20927238,9.755625
20210720:03:50:44:624,0.06948931,0.20692608,9.752704
20210720:03:50:44:628,0.07927681,0.20593965,9.7430315
20210720:03:50:44:632,0.078127585,0.20251116,9.739947
20210720:03:50:44:636,0.07312849,0.19476353,9.737036
20210720:03:50:44:640,0.09062532,0.20691648,9.754935
20210720:03:50:44:644,0.073205106,0.21725945,9.762903
20210720:03:50:44:649,0.084189706,0.20373699,9.758259
20210720:03:50:44:652,0.08317457,0.20058621,9.7533655
20210720:03:50:44:656,0.09610326,0.19151698,9.752867
20210720:03:50:44:660,0.0776679,0.2059205,9.74645
20210720:03:50:44:665,0.08291599,0.1991018,9.7600975
20210720:03:50:44:668,0.080090836,0.18211256,9.748327
20210720:03:50:44:672,0.08802043,0.17841591,9.716705
20210720:03:50:44:676,0.09769301,0.19144037,9.83245
20210720:03:50:44:681,0.053457737,0.18016848,9.7822
20210720:03:50:44:684,0.083998166,0.21593784,9.876436
20210720:03:50:44:688,0.05646485,0.18167202,9.776712
20210720:03:50:44:692,0.07565678,0.17434576,9.825133
20210720:03:50:44:697,0.085511304,0.1775923,9.762051
20210720:03:50:44:700,0.08273403,0.19639157,9.747858
20210720:03:50:44:704,0.092780106,0.2174414,9.652732
20210720:03:50:44:708,0.07984184,0.20768264,9.72746
20210720:03:50:44:714,0.07290823,0.18397047,9.746422
20210720:03:50:44:716,0.07165367,0.17200904,9.786807
20210720:03:50:44:720,0.08520485,0.18993682,9.781301
20210720:03:50:44:724,0.073080614,0.1955105,9.792055
20210720:03:50:44:729,0.0723049,0.18217002,9.7573
20210720:03:50:44:733,0.095337115,0.20036595,9.682918
20210720:03:50:44:736,0.0851857,0.19009005,9.70935
20210720:03:50:44:741,0.095116846,0.20471382,9.647072
20210720:03:50:44:745,0.075043865,0.20866904,9.710155
20210720:03:50:44:749,0.08965807,0.21047907,9.761562
20210720:03:50:44:754,0.062057707,0.19274281,9.77882
20210720:03:50:44:756,0.074651204,0.18341501,9.857609
20210720:03:50:44:760,0.055861514,0.17113754,9.851968
20210720:03:50:44:764,0.088518426,0.17643352,9.794899
20210720:03:50:44:768,0.115094066,0.20827639,9.648172
20210720:03:50:44:772,0.07993761,0.21213585,9.694677
20210720:03:50:44:777,0.084946275,0.19684169,9.785255
20210720:03:50:44:780,0.056646813,0.17109923,9.815393
20210720:03:50:44:784,0.084285475,0.15981776,9.786175
20210720:03:50:44:788,0.08587523,0.17700812,9.7451
20210720:03:50:44:792,0.09753978,0.19348022,9.738023
20210720:03:50:44:797,0.12061988,0.2147982,9.657099
20210720:03:50:44:801,0.09991483,0.21596657,9.696517
20210720:03:50:44:804,0.09553822,0.21525788,9.7829
20210720:03:50:44:808,0.060353033,0.19261831,9.812138
20210720:03:50:44:813,0.068129405,0.18855776,9.803615
20210720:03:50:44:817,0.07008307,0.1934898,9.772547
20210720:03:50:44:820,0.08871954,0.19001342,9.737305
20210720:03:50:44:824,0.103592314,0.20698352,9.670717
20210720:03:50:44:830,0.09428366,0.21263383,9.69238
20210720:03:50:44:832,0.09600748,0.20956926,9.720382
20210720:03:50:44:836,0.08054095,0.2005575,9.756812
20210720:03:50:44:841,0.08827901,0.21591869,9.794535
20210720:03:50:44:847,0.0637528,0.19135417,9.818659
20210720:03:50:44:848,0.06536171,0.18213171,9.800703
20210720:03:50:44:852,0.06907751,0.16799633,9.756985
20210720:03:50:44:856,0.09496362,0.18127938,9.750405
20210720:03:50:44:860,0.094293244,0.1954722,9.675381
20210720:03:50:44:864,0.09465716,0.18034086,9.713994
20210720:03:50:44:868,0.07886501,0.1985751,9.658832
20210720:03:50:44:872,0.087445825,0.20288466,9.700999
20210720:03:50:44:876,0.08982087,0.20485747,9.691776
20210720:03:50:44:880,0.08052179,0.19726306,9.7397175
20210720:03:50:44:884,0.095174305,0.1923406,9.701114
20210720:03:50:44:888,0.08103894,0.1778892,9.747475
20210720:03:50:44:892,0.0907594,0.18489942,9.69623
20210720:03:50:44:897,0.08437166,0.19119138,9.799621
20210720:03:50:44:901,0.0656107,0.1792491,9.767807
20210720:03:50:44:906,0.08980172,0.19760783,9.802025
20210720:03:50:44:908,0.0629292,0.19064549,9.745886
20210720:03:50:44:913,0.08932287,0.19831651,9.713085
20210720:03:50:44:916,0.07192182,0.19469649,9.738626
20210720:03:50:44:920,0.06001785,0.19123925,9.717528
20210720:03:50:44:924,0.09535626,0.21908861,9.709608
20210720:03:50:44:930,0.060084883,0.20952138,9.748873
20210720:03:50:44:932,0.071691975,0.19489759,9.736845
20210720:03:50:44:936,0.089207955,0.18336713,9.741011
20210720:03:50:44:940,0.078194626,0.19215862,9.775133
20210720:03:50:44:944,0.06680781,0.19319291,9.779882
20210720:03:50:44:949,0.08050264,0.19529982,9.749745
20210720:03:50:44:952,0.08020575,0.1937005,9.7217045
20210720:03:50:44:956,0.08738836,0.18731275,9.735783
20210720:03:50:44:960,0.07811801,0.19271408,9.749899
20210720:03:50:44:965,0.07028419,0.18561767,9.757004
20210720:03:50:44:969,0.076049425,0.19375795,9.743195
20210720:03:50:44:972,0.08187212,0.18293616,9.736739
20210720:03:50:44:976,0.09662041,0.1844493,9.743759
20210720:03:50:44:981,0.08377791,0.18843326,9.743759
20210720:03:50:45:000,0.07074387,0.186221,9.764483
20210720:03:50:45:001,0.07381802,0.19047311,9.759475
20210720:03:50:45:002,0.07650911,0.18982188,9.734996
20210720:03:50:45:002,0.080751635,0.18931432,9.732248
20210720:03:50:45:003,0.08576031,0.1914691,9.743338
20210720:03:50:45:005,0.08377791,0.19227354,9.752072
20210720:03:50:45:008,0.06608955,0.19253212,9.749668
20210720:03:50:45:012,0.07742848,0.19986795,9.747082
