TIME,X,Y,Z
20210720:03:50:44:414,8.726646E-5,1.9198621E-4,3.8397242E-4
20210720:03:50:44:416,0.0011693706,-1.0471976E-4,-1.3962634E-4
20210720:03:50:44:423,4.712389E-4,0.0,-8.0285146E-4
20210720:03:50:44:424,3.4906585E-5,1.5707963E-4,-1.5707963E-4
20210720:03:50:44:430,-1.3962634E-4,1.7453292E-4,5.061455E-4
20210720:03:50:44:432,-4.886922E-4,-5.5850536E-4,1.7453292E-4
20210720:03:50:44:436,-5.235988E-5,-4.886922E-4,5.7595863E-4
20210720:03:50:44:440,8.3775807E-4,5.2359875E-4,-8.726646E-4
20210720:03:50:44:446,-1.7453292E-5,5.5850536E-4,-9.250245E-4
20210720:03:50:44:448,-1.5707963E-4,-3.6651915E-4,-0.0010646508
20210720:03:50:44:453,-5.235988E-5,-3.3161257E-4,-9.5993106E-4
20210720:03:50:44:457,-7.330383E-4,-1.7453292E-5,2.443461E-4
20210720:03:50:44:461,1.7453292E-5,-2.7925268E-4,5.7595863E-4
20210720:03:50:44:465,-1.7453292E-5,0.0011868239,1.9198621E-4
20210720:03:50:44:468,-1.5707963E-4,0.0018151425,2.6179937E-4
20210720:03:50:44:472,5.5850536E-4,-1.5707963E-4,-2.7925268E-4
20210720:03:50:44:476,5.235988E-5,0.0,3.6651915E-4
20210720:03:50:44:481,1.5707963E-4,1.5707963E-4,-5.9341197E-4
20210720:03:50:44:485,0.0,-4.363323E-4,-1.2217305E-4
20210720:03:50:44:488,-1.5707963E-4,-5.9341197E-4,5.2359875E-4
20210720:03:50:44:492,1.2217305E-4,5.235988E-5,0.0
20210720:03:50:44:496,0.0,-6.981317E-4,-5.9341197E-4
20210720:03:50:44:500,-1.5707963E-4,4.886922E-4,-2.9670598E-4
20210720:03:50:44:504,2.443461E-4,-6.981317E-5,-2.6179937E-4
20210720:03:50:44:509,3.1415926E-4,-4.1887903E-4,-9.424778E-4
20210720:03:50:44:514,-1.0471976E-4,-6.6322513E-4,-5.235988E-5
20210720:03:50:44:516,-1.7453292E-4,-3.8397242E-4,8.726646E-5
20210720:03:50:44:521,4.363323E-4,2.7925268E-4,4.1887903E-4
20210720:03:50:44:524,2.9670598E-4,0.0010821042,6.1086525E-4
20210720:03:50:44:530,-2.2689281E-4,4.712389E-4,-4.1887903E-4
20210720:03:50:44:533,-1.9198621E-4,2.2689281E-4,-9.773844E-4
20210720:03:50:44:537,-1.9198621E-4,1.9198621E-4,2.443461E-4
20210720:03:50:44:540,-1.9198621E-4,6.283185E-4,5.7595863E-4
20210720:03:50:44:544,-6.283185E-4,6.981317E-4,3.1415926E-4
20210720:03:50:44:549,-5.7595863E-4,2.7925268E-4,1.7453292E-5
20210720:03:50:44:553,-8.2030473E-4,2.0943952E-4,5.410521E-4
20210720:03:50:44:556,0.0,5.061455E-4,-5.5850536E-4
20210720:03:50:44:560,2.7925268E-4,3.6651915E-4,0.0
20210720:03:50:44:565,0.0,-5.2359875E-4,-4.5378561E-4
20210720:03:50:44:568,-1.5707963E-4,-5.235988E-5,4.5378561E-4
20210720:03:50:44:572,1.2217305E-4,1.3962634E-4,6.1086525E-4
20210720:03:50:44:576,0.0,-2.443461E-4,1.7453292E-5
20210720:03:50:44:581,1.3962634E-4,1.0471976E-4,-1.7453292E-5
20210720:03:50:44:584,7.5049157E-4,1.7453292E-4,-7.853982E-4
20210720:03:50:44:589,5.2359875E-4,1.9198621E-4,2.7925268E-4
20210720:03:50:44:592,-6.981317E-5,-1.0471976E-4,2.7925268E-4
20210720:03:50:44:598,-6.1086525E-4,-2.9670598E-4,4.5378561E-4
20210720:03:50:44:601,-2.6179937E-4,0.0,-8.901179E-4
20210720:03:50:44:605,9.948377E-4,-2.7925268E-4,-7.330383E-4
20210720:03:50:44:609,1.2217305E-4,1.0471976E-4,-6.457718E-4
20210720:03:50:44:616,-8.901179E-4,-2.443461E-4,-6.981317E-4
20210720:03:50:44:616,-8.726646E-4,1.0471976E-4,-1.9198621E-4
20210720:03:50:44:621,-0.0010646508,-1.2217305E-4,-5.235988E-5
20210720:03:50:44:624,-4.5378561E-4,0.0,-0.0010995574
20210720:03:50:44:628,-5.410521E-4,-1.3962634E-4,-6.457718E-4
20210720:03:50:44:633,-3.6651915E-4,-4.1887903E-4,-8.901179E-4
20210720:03:50:44:636,2.0943952E-4,-6.6322513E-4,-3.4906584E-4
20210720:03:50:44:640,6.283185E-4,-6.981317E-5,-2.0943952E-4
20210720:03:50:44:644,8.2030473E-4,1.3962634E-4,5.061455E-4
20210720:03:50:44:649,-2.0943952E-4,1.7453292E-4,6.283185E-4
20210720:03:50:44:652,4.1887903E-4,1.9198621E-4,6.457718E-4
20210720:03:50:44:656,3.4906585E-5,1.9198621E-4,6.457718E-4
20210720:03:50:44:660,2.7925268E-4,-2.443461E-4,2.0943952E-4
20210720:03:50:44:665,-1.0471976E-4,4.363323E-4,5.7595863E-4
20210720:03:50:44:668,-0.0012391837,0.00143117,6.283185E-4
20210720:03:50:44:672,0.001134464,-0.001553343,3.3161257E-4
20210720:03:50:44:676,-7.330383E-4,9.250245E-4,1.5707963E-4
20210720:03:50:44:681,0.0011170107,-0.0024085543,-4.363323E-4
20210720:03:50:44:684,0.0010821042,-8.726646E-5,5.9341197E-4
20210720:03:50:44:689,0.0012915436,-0.0026529005,-3.6651915E-4
20210720:03:50:44:693,-7.6794485E-4,0.0019373155,4.712389E-4
20210720:03:50:44:697,-1.7453292E-5,-0.0010995574,2.9670598E-4
20210720:03:50:44:700,-0.0014835298,0.0021816615,9.0757123E-4
20210720:03:50:44:705,0.0021816615,-0.0022514747,3.8397242E-4
20210720:03:50:44:709,8.901179E-4,2.9670598E-4,4.712389E-4
20210720:03:50:44:714,2.2689281E-4,-3.3161257E-4,-7.5049157E-4
20210720:03:50:44:716,1.2217305E-4,3.4906585E-5,3.4906585E-5
20210720:03:50:44:721,-6.981317E-5,3.4906585E-5,-1.9198621E-4
20210720:03:50:44:725,-1.7453292E-4,-0.0012740904,-4.886922E-4
20210720:03:50:44:730,-0.002513274,0.0029670596,1.3962634E-4
20210720:03:50:44:733,-6.981317E-4,-0.0019373155,-3.1415926E-4
20210720:03:50:44:739,-0.0030543262,0.0021642083,-6.981317E-5
20210720:03:50:44:741,-9.250245E-4,-0.0017453292,2.0943952E-4
20210720:03:50:44:745,9.424778E-4,-2.443461E-4,0.0
20210720:03:50:44:749,5.410521E-4,5.061455E-4,1.0471976E-4
20210720:03:50:44:754,8.726646E-4,-1.2217305E-4,5.5850536E-4
20210720:03:50:44:756,-2.7925268E-4,8.726646E-5,1.9198621E-4
20210720:03:50:44:760,2.9670598E-4,-0.0015358897,-4.886922E-4
20210720:03:50:44:764,-0.0021293017,6.457718E-4,-8.5521134E-4
20210720:03:50:44:768,0.0021467549,-0.0020594886,-0.0011693706
20210720:03:50:44:772,1.2217305E-4,9.424778E-4,-4.0142573E-4
