TIME,X,Y,Z
20210720:00:50:39:151,-5.410521E-4,3.8397242E-4,-8.0285146E-4
20210720:00:50:39:152,7.5049157E-4,6.981317E-4,-3.1415926E-4
20210720:00:50:39:160,8.726646E-5,-1.2217305E-4,1.7453292E-5
20210720:00:50:39:161,-1.7453292E-5,-9.5993106E-4,2.6179937E-4
20210720:00:50:39:164,2.7925268E-4,3.3161257E-4,0.0
20210720:00:50:39:168,5.7595863E-4,-3.1415926E-4,3.8397242E-4
20210720:00:50:39:172,8.2030473E-4,-4.1887903E-4,4.5378561E-4
20210720:00:50:39:176,6.6322513E-4,-4.363323E-4,4.5378561E-4
20210720:00:50:39:181,-2.2689281E-4,-4.5378561E-4,9.0757123E-4
20210720:00:50:39:184,6.806784E-4,0.0,-5.2359875E-4
20210720:00:50:39:189,6.981317E-5,3.6651915E-4,-8.3775807E-4
20210720:00:50:39:192,-1.7453292E-5,4.363323E-4,-9.424778E-4
20210720:00:50:39:196,-4.712389E-4,3.8397242E-4,-2.0943952E-4
20210720:00:50:39:201,-9.948377E-4,-1.7453292E-4,2.2689281E-4
20210720:00:50:39:205,-1.9198621E-4,-8.726646E-5,4.1887903E-4
20210720:00:50:39:210,6.806784E-4,3.4906585E-5,1.7453292E-5
20210720:00:50:39:212,-1.0471976E-4,6.981317E-5,3.8397242E-4
20210720:00:50:39:217,-4.886922E-4,-3.6651915E-4,0.0
20210720:00:50:39:221,6.981317E-5,0.0,6.981317E-5
20210720:00:50:39:225,1.0471976E-4,3.6651915E-4,-9.250245E-4
20210720:00:50:39:229,4.1887903E-4,2.443461E-4,1.0471976E-4
20210720:00:50:39:233,-2.6179937E-4,-3.3161257E-4,-3.4906584E-4
20210720:00:50:39:236,-1.9198621E-4,0.0,-1.0471976E-4
20210720:00:50:39:240,-3.6651915E-4,5.235988E-5,-6.981317E-5
20210720:00:50:39:244,-2.0943952E-4,5.061455E-4,-1.9198621E-4
20210720:00:50:39:250,-6.981317E-5,-1.5707963E-4,3.4906584E-4
20210720:00:50:39:253,-3.4906585E-5,-4.0142573E-4,-2.9670598E-4
20210720:00:50:39:257,-3.4906585E-5,-1.2217305E-4,-4.0142573E-4
20210720:00:50:39:260,2.6179937E-4,3.4906585E-5,-6.806784E-4
20210720:00:50:39:267,1.3962634E-4,6.981317E-5,-7.330383E-4
20210720:00:50:39:269,0.0,6.981317E-5,-1.7453292E-4
20210720:00:50:39:273,-0.0012217305,5.061455E-4,8.0285146E-4
20210720:00:50:39:277,-3.4906585E-5,1.3962634E-4,8.3775807E-4
20210720:00:50:39:281,5.2359875E-4,8.726646E-5,6.457718E-4
20210720:00:50:39:285,8.0285146E-4,6.981317E-5,1.7453292E-4
20210720:00:50:39:288,6.6322513E-4,6.981317E-5,-1.7453292E-5
20210720:00:50:39:293,3.8397242E-4,-5.410521E-4,-0.0011170107
20210720:00:50:39:297,1.5707963E-4,-4.0142573E-4,-1.7453292E-4
20210720:00:50:39:301,0.0,5.5850536E-4,3.4906585E-5
20210720:00:50:39:305,-4.712389E-4,-5.9341197E-4,-4.712389E-4
20210720:00:50:39:308,3.1415926E-4,2.7925268E-4,-5.7595863E-4
20210720:00:50:39:312,3.3161257E-4,-9.5993106E-4,1.5707963E-4
20210720:00:50:39:317,5.9341197E-4,-6.6322513E-4,-2.0943952E-4
20210720:00:50:39:320,-3.6651915E-4,-1.7453292E-4,-3.3161257E-4
