TIME,X,Y,Z
20210720:00:50:39:151,0.09316318,0.1984506,9.760692
20210720:00:50:39:152,0.09572976,0.18940051,9.751335
20210720:00:50:39:158,0.095835105,0.20596838,9.749582
20210720:00:50:39:161,0.08459193,0.19426553,9.759504
20210720:00:50:39:164,0.0847739,0.1977802,9.7466135
20210720:00:50:39:168,0.08566453,0.18667111,9.747944
20210720:00:50:39:172,0.10052774,0.19642988,9.742792
20210720:00:50:39:176,0.09500192,0.18784906,9.742352
20210720:00:50:39:181,0.09177454,0.19520405,9.766964
20210720:00:50:39:184,0.095557384,0.19879535,9.749381
20210720:00:50:39:189,0.09039548,0.18834706,9.743434
20210720:00:50:39:192,0.087666094,0.19507957,9.743951
20210720:00:50:39:196,0.10364978,0.19326954,9.736232
20210720:00:50:39:200,0.09365159,0.18075265,9.744755
20210720:00:50:39:204,0.08282023,0.1951083,9.742017
20210720:00:50:39:208,0.08350018,0.18529205,9.744515
20210720:00:50:39:212,0.0884897,0.18431522,9.747532
20210720:00:50:39:217,0.08210196,0.1802355,9.751028
20210720:00:50:39:220,0.09357498,0.18604863,9.751803
20210720:00:50:39:224,0.083749175,0.18628804,9.765508
20210720:00:50:39:228,0.07919061,0.18758091,9.750223
20210720:00:50:39:232,0.084572785,0.16654067,9.744699
20210720:00:50:39:236,0.08760863,0.18211256,9.738789
20210720:00:50:39:240,0.10328586,0.20316239,9.750252
20210720:00:50:39:244,0.095049806,0.20068198,9.754121
20210720:00:50:39:250,0.07655699,0.20128532,9.758603
20210720:00:50:39:253,0.07957368,0.19552967,9.758833
20210720:00:50:39:256,0.07520667,0.19924547,9.75009
20210720:00:50:39:260,0.08210196,0.19660227,9.759954
20210720:00:50:39:264,0.076528266,0.20396683,9.7610445
20210720:00:50:39:268,0.08228392,0.19836439,9.755308
20210720:00:50:39:272,0.09550949,0.19958065,9.739765
20210720:00:50:39:277,0.07619308,0.19686083,9.748979
20210720:00:50:39:280,0.08629661,0.19723433,9.750941
20210720:00:50:39:285,0.069901116,0.20574813,9.758901
20210720:00:50:39:288,0.076997526,0.19908266,9.74397
20210720:00:50:39:292,0.07979395,0.19548178,9.748758
20210720:00:50:39:297,0.072860345,0.18767668,9.757253
20210720:00:50:39:301,0.0719314,0.19098069,9.751229
20210720:00:50:39:304,0.08212112,0.21036413,9.746412
20210720:00:50:39:308,0.07147171,0.20042342,9.753863
20210720:00:50:39:312,0.08575072,0.1924172,9.746891
20210720:00:50:39:317,0.08599015,0.19214904,9.754926
20210720:00:50:39:320,0.08552088,0.18574217,9.74669
20210720:00:50:39:324,0.09079771,0.19117221,9.748796
20210720:00:50:39:329,0.087943815,0.1875426,9.747427
20210720:00:50:39:333,0.08036856,0.20064367,9.747571
20210720:00:50:39:336,0.078290395,0.20572896,9.744995
20210720:00:50:39:340,0.080215335,0.18488024,9.735821
20210720:00:50:39:344,0.08262869,0.1841141,9.746096
20210720:00:50:39:350,0.08524316,0.17901926,9.748567
20210720:00:50:39:354,0.088269435,0.18850029,9.753824
20210720:00:50:39:356,0.09800904,0.17674954,9.759849
20210720:00:50:39:360,0.09479123,0.1799865,9.753881
20210720:00:50:39:364,0.06761226,0.17430747,9.750731
20210720:00:50:39:368,0.075561,0.18336713,9.7584305
20210720:00:50:39:372,0.085425116,0.19847932,9.746833
20210720:00:50:39:376,0.07749552,0.18768626,9.73694
20210720:00:50:39:380,0.08790551,0.18029296,9.746575
20210720:00:50:39:385,0.09490616,0.195635,9.749793
20210720:00:50:39:388,0.077725366,0.1973301,9.737994
20210720:00:50:39:392,0.07981311,0.20593965,9.7499075
20210720:00:50:39:396,0.09550949,0.19068381,9.735685
20210720:00:50:39:401,0.09564357,0.18536867,9.743635
20210720:00:50:39:404,0.09118078,0.19608511,9.747964
20210720:00:50:39:408,0.0878289,0.1820551,9.751613
20210720:00:50:39:412,0.087982126,0.16392621,9.754609
20210720:00:50:39:417,0.08581776,0.1779275,9.751172
20210720:00:50:39:421,0.078280814,0.18226579,9.753777
20210720:00:50:39:424,0.089744255,0.19483055,9.742926
20210720:00:50:39:428,0.08190085,0.19419849,9.746546
20210720:00:50:39:433,0.08667968,0.18680519,9.748241
20210720:00:50:39:436,0.079046965,0.19406441,9.756698
20210720:00:50:39:440,0.071375936,0.19257043,9.755117
20210720:00:50:39:444,0.08283938,0.18662323,9.7470255
20210720:00:50:39:449,0.08913134,0.19639157,9.740101
20210720:00:50:39:453,0.094484776,0.21074721,9.747733
20210720:00:50:39:456,0.09753978,0.20576727,9.747102
20210720:00:50:39:460,0.08900684,0.21178152,9.745598
20210720:00:50:39:465,0.08736921,0.19455282,9.73853
20210720:00:50:39:469,0.09046251,0.2076539,9.747303
20210720:00:50:39:472,0.08375875,0.19410272,9.764589
20210720:00:50:39:476,0.093345135,0.19589359,9.754495
20210720:00:50:39:480,0.09092221,0.20523097,9.76231
20210720:00:50:39:484,0.08389283,0.21521957,9.771052
20210720:00:50:39:489,0.08607634,0.20855412,9.759283
20210720:00:50:39:492,0.07173986,0.19258958,9.774471
20210720:00:50:39:496,0.085769884,0.19421764,9.739641
20210720:00:50:39:500,0.09547118,0.1927907,9.7062
20210720:00:50:39:505,0.1122689,0.1926662,9.687362
20210720:00:50:39:508,0.0956723,0.19017622,9.756487
20210720:00:50:39:512,0.071031176,0.18076222,9.832115
20210720:00:50:39:517,0.08739794,0.2000499,9.734279
20210720:00:50:39:521,0.11022905,0.2018312,9.6950035
20210720:00:50:39:525,0.07818505,0.18415242,9.841414
20210720:00:50:39:528,0.06641515,0.17499699,9.736998
20210720:00:50:39:534,0.106666476,0.21759462,9.71003
20210720:00:50:39:536,0.09360371,0.20759644,9.749659
20210720:00:50:39:541,0.07040869,0.19366218,9.772144
20210720:00:50:39:544,0.09624691,0.18124108,9.747129
20210720:00:50:39:549,0.10794977,0.19139248,9.702464
20210720:00:50:39:552,0.08038772,0.19383456,9.784872
20210720:00:50:39:557,0.091104165,0.1962575,9.752981
20210720:00:50:39:560,0.10487561,0.211906,9.710738
20210720:00:50:39:565,0.07386591,0.19883366,9.767357
20210720:00:50:39:568,0.07608773,0.2047617,9.744651
20210720:00:50:39:572,0.09569145,0.19703321,9.712673
20210720:00:50:39:576,0.06590758,0.18914194,9.758277
20210720:00:50:39:580,0.09363244,0.20512563,9.766111
20210720:00:50:39:585,0.09977117,0.20907128,9.721369
20210720:00:50:39:588,0.07909485,0.19096154,9.760825
20210720:00:50:39:592,0.09194692,0.20967461,9.749879
20210720:00:50:39:596,0.09415916,0.19574036,9.733675
20210720:00:50:39:600,0.07268797,0.18598159,9.764513
20210720:00:50:39:604,0.084381245,0.19273323,9.75054
20210720:00:50:39:608,0.07846278,0.2055087,9.761687
20210720:00:50:39:612,0.0504985,0.21368729,9.761869
20210720:00:50:39:617,0.0740766,0.18873972,9.742112
20210720:00:50:39:620,0.08218816,0.1778892,9.756161
20210720:00:50:39:624,0.07202716,0.18240944,9.756631
20210720:00:50:39:629,0.100575626,0.20661962,9.734442
20210720:00:50:39:634,0.088528,0.2067441,9.780104
20210720:00:50:39:637,0.057211846,0.18674773,9.755032
20210720:00:50:39:640,0.09544246,0.19446665,9.737419
20210720:00:50:39:644,0.09428366,0.20625569,9.774358
20210720:00:50:39:650,0.0723049,0.20153432,9.759618
20210720:00:50:39:652,0.10164823,0.19096154,9.722537
20210720:00:50:39:656,0.07492894,0.19298224,9.732382
20210720:00:50:39:661,0.07387549,0.1951849,9.757731
20210720:00:50:39:665,0.101676956,0.205298,9.73673
20210720:00:50:39:668,0.09017521,0.19437087,9.740216
20210720:00:50:39:672,0.083682135,0.19403568,9.77723
20210720:00:50:39:676,0.11072704,0.21619642,9.740943
20210720:00:50:39:680,0.097597234,0.20718463,9.718151
20210720:00:50:39:684,0.066223614,0.18805017,9.771398
20210720:00:50:39:688,0.08424717,0.206792,9.753767
20210720:00:50:39:692,0.09503066,0.20747194,9.729451
20210720:00:50:39:696,0.0759345,0.18753304,9.756536
20210720:00:50:39:701,0.09582553,0.19700448,9.7434435
20210720:00:50:39:704,0.08869081,0.20808485,9.733848
20210720:00:50:39:708,0.059242126,0.18084842,9.740129
20210720:00:50:39:712,0.068560354,0.20016484,9.74443
20210720:00:50:39:716,0.08682334,0.20556617,9.729662
20210720:00:50:39:721,0.057144806,0.1828021,9.73785
20210720:00:50:39:724,0.07698795,0.19379626,9.780716
20210720:00:50:39:728,0.10288364,0.21092917,9.744143
20210720:00:50:39:733,0.068004906,0.195884,9.735973
20210720:00:50:39:736,0.06717172,0.19465818,9.746777
20210720:00:50:39:741,0.10204088,0.19119138,9.725908
20210720:00:50:39:744,0.06836882,0.19420807,9.817243
20210720:00:50:39:749,0.0636283,0.18424818,9.724577
20210720:00:50:39:752,0.091132894,0.20638019,9.704772
20210720:00:50:39:756,0.087350056,0.19876663,9.774184
20210720:00:50:39:760,0.064183764,0.17977582,9.790456
20210720:00:50:39:765,0.09182242,0.18320431,9.727181
20210720:00:50:39:769,0.082801074,0.2105078,9.744535
20210720:00:50:39:772,0.06441361,0.18924728,9.818669
20210720:00:50:39:777,0.08442913,0.19926462,9.72179
20210720:00:50:39:781,0.094800815,0.20924366,9.726626
20210720:00:50:39:784,0.08667968,0.18872055,9.788847
20210720:00:50:39:788,0.084007755,0.20612161,9.788952
20210720:00:50:39:792,0.08894938,0.19529982,9.771714
20210720:00:50:39:796,0.09464759,0.21424276,9.6935
20210720:00:50:39:801,0.0739521,0.18850029,9.765384
20210720:00:50:39:804,0.07905654,0.19466776,9.803529
20210720:00:50:39:808,0.07976522,0.1908466,9.760529
20210720:00:50:39:812,0.097980306,0.18674773,9.7273445
20210720:00:50:39:816,0.089016415,0.21266256,9.715996
20210720:00:50:39:821,0.09571061,0.19913054,9.723734
20210720:00:50:39:825,0.089868754,0.1915936,9.755195
20210720:00:50:39:828,0.07910442,0.2030283,9.779118
20210720:00:50:39:833,0.09398678,0.18505265,9.787305
20210720:00:50:39:836,0.09002198,0.1853591,9.808633
20210720:00:50:39:840,0.08166143,0.17946936,9.80076
20210720:00:50:39:844,0.08964849,0.18261056,9.789307
20210720:00:50:39:849,0.08825027,0.1807718,9.780697
20210720:00:50:39:853,0.0878672,0.19558713,9.763238
20210720:00:50:39:857,0.07730398,0.18955374,9.764138
20210720:00:50:39:860,0.08444828,0.1985751,9.7621565
20210720:00:50:39:865,0.08407478,0.17640479,9.734767
20210720:00:50:39:868,0.083806634,0.19275239,9.735351
20210720:00:50:39:872,0.08263827,0.19124882,9.740877
20210720:00:50:39:876,0.07318596,0.18855776,9.736596
20210720:00:50:39:880,0.07821378,0.19609469,9.749046
20210720:00:50:39:885,0.09854534,0.20428286,9.750291
