TIME,X,Y,Z
20210720:00:26:51:109,0.08904515,0.19785683,9.752829
20210720:00:26:51:112,0.078884155,0.19431342,9.740532
20210720:00:26:51:116,0.08155608,0.1903103,9.744162
20210720:00:26:51:120,0.07671022,0.20030849,9.753049
20210720:00:26:51:125,0.086401954,0.19694704,9.749323
20210720:00:26:51:128,0.08293515,0.20570022,9.746038
20210720:00:26:51:132,0.086401954,0.21087171,9.754523
20210720:00:26:51:138,0.07236235,0.2084871,9.752646
20210720:00:26:51:140,0.06777506,0.19707154,9.7635355
20210720:00:26:51:144,0.077533826,0.20001161,9.755759
20210720:00:26:51:148,0.07549396,0.19156486,9.746584
20210720:00:26:51:155,0.083212875,0.19014749,9.756142
20210720:00:26:51:156,0.0864211,0.19273323,9.748452
20210720:00:26:51:161,0.09218634,0.20036595,9.75416
20210720:00:26:51:164,0.07971734,0.19433257,9.755807
20210720:00:26:51:168,0.08359595,0.19880493,9.748289
20210720:00:26:51:172,0.092080995,0.19127756,9.746699
20210720:00:26:51:177,0.07634631,0.18969738,9.74691
20210720:00:26:51:180,0.06615658,0.19224483,9.763124
20210720:00:26:51:184,0.08220731,0.20688775,9.765555
20210720:00:26:51:188,0.09803777,0.19466776,9.757378
20210720:00:26:51:192,0.0995509,0.1885769,9.75844
20210720:00:26:51:196,0.08038772,0.1884141,9.748855
20210720:00:26:51:200,0.08795339,0.19195752,9.746078
20210720:00:26:51:207,0.08298303,0.18359697,9.748595
20210720:00:26:51:208,0.08200619,0.17137696,9.747907
20210720:00:26:51:212,0.072755,0.19446665,9.74691
20210720:00:26:51:216,0.08924626,0.2007969,9.746566
20210720:00:26:51:221,0.08089529,0.18888336,9.747418
20210720:00:26:51:224,0.0976164,0.19223525,9.7653265
20210720:00:26:51:228,0.07798394,0.19525194,9.744391
20210720:00:26:51:232,0.07835743,0.19121052,9.739364
20210720:00:26:51:237,0.07669107,0.17736246,9.752876
20210720:00:26:51:240,0.09124782,0.17449899,9.760605
20210720:00:26:51:244,0.08743625,0.18273504,9.747781
20210720:00:26:51:248,0.0753982,0.19151698,9.752732
20210720:00:26:51:252,0.071251445,0.19640115,9.741327
20210720:00:26:51:256,0.073750995,0.19014749,9.745953
20210720:00:26:51:260,0.07612604,0.20334435,9.747542
20210720:00:26:51:264,0.06713341,0.1960085,9.744899
20210720:00:26:51:268,0.07401914,0.20140982,9.738214
20210720:00:26:51:273,0.084151395,0.20554699,9.750405
20210720:00:26:51:276,0.09825804,0.19255129,9.761562
20210720:00:26:51:280,0.09479123,0.1792491,9.758527
20210720:00:26:51:284,0.081412435,0.18856733,9.749323
20210720:00:26:51:289,0.06722919,0.1823807,9.74262
20210720:00:26:51:292,0.06717172,0.1678048,9.741183
20210720:00:26:51:297,0.08562623,0.17708473,9.739574
20210720:00:26:51:301,0.07918104,0.18872055,9.744325
20210720:00:26:51:306,0.083816215,0.18318516,9.737323
20210720:00:26:51:308,0.067487754,0.19179471,9.7353325
20210720:00:26:51:312,0.0833661,0.18455464,9.738971
20210720:00:26:51:316,0.067372836,0.1883662,9.749994
20210720:00:26:51:320,0.07046614,0.20027976,9.761065
20210720:00:26:51:324,0.08177635,0.21091002,9.764339
20210720:00:26:51:328,0.07377014,0.1989773,9.766169
20210720:00:26:51:332,0.0764325,0.19693746,9.761381
20210720:00:26:51:337,0.090213515,0.19054973,9.753413
20210720:00:26:51:340,0.08351933,0.19110517,9.750951
20210720:00:26:51:344,0.08168059,0.18190187,9.769262
20210720:00:26:51:348,0.08158482,0.18531121,9.756544
20210720:00:26:51:354,0.08602846,0.18697757,9.755807
20210720:00:26:51:357,0.0833278,0.2059205,9.739134
20210720:00:26:51:361,0.07871178,0.1884141,9.762702
20210720:00:26:51:364,0.084409975,0.20835301,9.758939
20210720:00:26:51:368,0.08512823,0.1936526,9.756583
20210720:00:26:51:372,0.084572785,0.18748516,9.7479925
20210720:00:26:51:376,0.08822154,0.19041565,9.75642
20210720:00:26:51:380,0.096840665,0.19020496,9.750903
20210720:00:26:51:385,0.08086655,0.19548178,9.762223
20210720:00:26:51:388,0.086871214,0.20363164,9.763382
20210720:00:26:51:393,0.095768064,0.18881632,9.746986
20210720:00:26:51:396,0.0858465,0.1797854,9.748241
20210720:00:26:51:400,0.076365456,0.17901926,9.749151
20210720:00:26:51:405,0.07437348,0.17744866,9.743041
20210720:00:26:51:409,0.08992621,0.19876663,9.757243
20210720:00:26:51:413,0.08545385,0.20345926,9.756448
20210720:00:26:51:416,0.0864211,0.18949628,9.765642
20210720:00:26:51:421,0.08526231,0.1771422,9.762003
20210720:00:26:51:424,0.09411128,0.18733193,9.754447
20210720:00:26:51:428,0.08358637,0.20010738,9.762654
20210720:00:26:51:432,0.0858465,0.21319887,9.748558
20210720:00:26:51:437,0.10045113,0.20696437,9.684181
20210720:00:26:51:440,0.09689813,0.21389797,9.692083
20210720:00:26:51:444,0.085233584,0.20098844,9.7884445
20210720:00:26:51:448,0.059998695,0.18867266,9.839298
20210720:00:26:51:452,0.072544314,0.18195933,9.759168
20210720:00:26:51:457,0.09070194,0.19167979,9.68694
20210720:00:26:51:461,0.08053137,0.1849473,9.732784
20210720:00:26:51:464,0.07157706,0.1846504,9.79963
20210720:00:26:51:468,0.07716033,0.18775329,9.738942
20210720:00:26:51:472,0.08092402,0.21152294,9.713228
20210720:00:26:51:476,0.0860093,0.20691648,9.775344
20210720:00:26:51:480,0.060161497,0.19110517,9.802044
20210720:00:26:51:484,0.07909485,0.17559075,9.730351
20210720:00:26:51:489,0.09207142,0.20418711,9.634555
20210720:00:26:51:492,0.08632534,0.20512563,9.737333
20210720:00:26:51:496,0.07092583,0.1965065,9.832718
20210720:00:26:51:500,0.06842628,0.17596425,9.814149
20210720:00:26:51:505,0.08032068,0.19309716,9.691374
20210720:00:26:51:508,0.109635286,0.20991403,9.664952
20210720:00:26:51:512,0.065323405,0.20397641,9.773945
20210720:00:26:51:516,0.06363788,0.17884687,9.825143
20210720:00:26:51:521,0.081412435,0.1819689,9.775123
20210720:00:26:51:524,0.09177454,0.18763839,9.686901
20210720:00:26:51:528,0.09929234,0.20150559,9.728771
20210720:00:26:51:532,0.09335472,0.1991018,9.783819
20210720:00:26:51:537,0.07451714,0.19240762,9.793358
20210720:00:26:51:541,0.089868754,0.20069157,9.64778
20210720:00:26:51:544,0.07369353,0.2029038,9.784777
20210720:00:26:51:548,0.08276276,0.19050184,9.851029
20210720:00:26:51:552,0.08023449,0.18433438,9.775018
20210720:00:26:51:556,0.0848122,0.19754079,9.703115
20210720:00:26:51:560,0.106752664,0.20126617,9.662356
20210720:00:26:51:564,0.080090836,0.19482099,9.775525
20210720:00:26:51:568,0.068560354,0.17856914,9.822279
20210720:00:26:51:573,0.07347326,0.18682434,9.7836275
20210720:00:26:51:577,0.08315541,0.19942743,9.700491
20210720:00:26:51:580,0.09606495,0.21561223,9.685696
20210720:00:26:51:584,0.08151778,0.19041565,9.778791
20210720:00:26:51:588,0.066999346,0.17640479,9.804495
20210720:00:26:51:592,0.06956592,0.17422126,9.759706
20210720:00:26:51:596,0.08624872,0.18021636,9.687774
20210720:00:26:51:600,0.081287935,0.2104599,9.643815
20210720:00:26:51:605,0.08184339,0.20960757,9.744525
20210720:00:26:51:608,0.08312669,0.19413145,9.787497
20210720:00:26:51:612,0.076681495,0.1750353,9.782718
20210720:00:26:51:616,0.08033025,0.1896495,9.792486
20210720:00:26:51:621,0.06703765,0.1887876,9.759647
20210720:00:26:51:624,0.0782042,0.20499155,9.703546
20210720:00:26:51:629,0.07935342,0.21388839,9.653574
20210720:00:26:51:633,0.06702807,0.19988711,9.730227
20210720:00:26:51:637,0.08752244,0.18239985,9.780621
20210720:00:26:51:640,0.07521624,0.17197073,9.79308
20210720:00:26:51:644,0.07984184,0.17682615,9.854448
20210720:00:26:51:648,0.07436391,0.18426733,9.772289
20210720:00:26:51:654,0.09039548,0.18680519,9.799018
20210720:00:26:51:657,0.070648104,0.20877439,9.728945
20210720:00:26:51:660,0.071634516,0.20921493,9.751593
20210720:00:26:51:665,0.07531201,0.19929335,9.715566
20210720:00:26:51:668,0.068560354,0.20160137,9.749698
20210720:00:26:51:672,0.08442913,0.21198262,9.714991
20210720:00:26:51:676,0.08444828,0.19124882,9.788099
20210720:00:26:51:680,0.073358335,0.18232325,9.696699
20210720:00:26:51:684,0.0770071,0.19961895,9.743414
20210720:00:26:51:689,0.0701118,0.18298405,9.751957
20210720:00:26:51:693,0.08937076,0.20874566,9.817013
20210720:00:26:51:696,0.060544573,0.20111294,9.732391
20210720:00:26:51:700,0.094695464,0.19611384,9.785523
20210720:00:26:51:705,0.057843912,0.17769764,9.75438
20210720:00:26:51:709,0.11305421,0.21165702,9.764656
