TIME,X,Y,Z
20210720:07:02:29:448,6.283185E-4,1.2217305E-4,2.0943952E-4
20210720:07:02:29:448,5.235988E-5,1.2217305E-4,-6.981317E-5
20210720:07:02:29:452,0.001850049,7.5049157E-4,-2.443461E-4
20210720:07:02:29:457,0.002094395,4.886922E-4,-4.0142573E-4
20210720:07:02:29:460,6.1086525E-4,1.9198621E-4,-2.9670598E-4
20210720:07:02:29:464,0.001134464,1.3962634E-4,-2.7925268E-4
20210720:07:02:29:468,-9.250245E-4,-0.0013788101,1.3962634E-4
20210720:07:02:29:473,-0.0034208454,-0.001134464,6.6322513E-4
20210720:07:02:29:476,-9.948377E-4,2.2689281E-4,2.9670598E-4
20210720:07:02:29:481,1.0471976E-4,-5.9341197E-4,2.443461E-4
20210720:07:02:29:484,2.7925268E-4,-1.0471976E-4,-6.981317E-5
20210720:07:02:29:490,-4.363323E-4,-5.2359875E-4,5.235988E-5
20210720:07:02:29:492,-2.443461E-4,-2.2689281E-4,5.2359875E-4
20210720:07:02:29:496,8.726646E-5,6.981317E-5,4.0142573E-4
20210720:07:02:29:501,2.7925268E-4,1.2217305E-4,-3.4906585E-5
20210720:07:02:29:506,-1.2217305E-4,4.363323E-4,5.235988E-5
20210720:07:02:29:509,-1.9198621E-4,7.5049157E-4,2.0943952E-4
20210720:07:02:29:513,2.2689281E-4,2.2689281E-4,-5.061455E-4
20210720:07:02:29:517,2.9670598E-4,1.3962634E-4,-4.5378561E-4
20210720:07:02:29:521,3.1415926E-4,1.2217305E-4,5.5850536E-4
20210720:07:02:29:524,0.0,-6.1086525E-4,1.5707963E-4
20210720:07:02:29:529,-2.9670598E-4,-1.0471976E-4,3.4906584E-4
20210720:07:02:29:533,-2.0943952E-4,5.2359875E-4,-3.6651915E-4
20210720:07:02:29:537,-6.457718E-4,1.9198621E-4,-1.0471976E-4
20210720:07:02:29:541,1.5707963E-4,5.7595863E-4,1.7453292E-4
20210720:07:02:29:544,2.9670598E-4,1.9198621E-4,2.2689281E-4
20210720:07:02:29:549,-4.363323E-4,0.0010297443,2.2689281E-4
20210720:07:02:29:552,-2.443461E-4,2.7925268E-4,2.2689281E-4
20210720:07:02:29:557,-3.3161257E-4,-1.5707963E-4,-5.061455E-4
20210720:07:02:29:561,2.0943952E-4,3.8397242E-4,-4.5378561E-4
20210720:07:02:29:564,2.9670598E-4,4.886922E-4,-1.7453292E-4
20210720:07:02:29:568,0.0,3.1415926E-4,-2.6179937E-4
20210720:07:02:29:573,-6.1086525E-4,-1.3962634E-4,-7.15585E-4
20210720:07:02:29:576,-0.0010297443,5.7595863E-4,-3.4906585E-5
20210720:07:02:29:580,1.5707963E-4,4.5378561E-4,-9.948377E-4
20210720:07:02:29:584,4.1887903E-4,4.886922E-4,2.0943952E-4
20210720:07:02:29:590,1.7453292E-5,3.1415926E-4,3.6651915E-4
20210720:07:02:29:592,1.3962634E-4,-5.9341197E-4,2.6179937E-4
20210720:07:02:29:597,2.9670598E-4,-1.0471976E-4,1.0471976E-4
20210720:07:02:29:601,6.283185E-4,4.0142573E-4,3.4906584E-4
20210720:07:02:29:605,9.424778E-4,2.9670598E-4,2.443461E-4
20210720:07:02:29:609,0.0,5.9341197E-4,-6.981317E-5
20210720:07:02:29:613,-4.886922E-4,-2.2689281E-4,-6.806784E-4
20210720:07:02:29:617,5.235988E-5,-6.806784E-4,-6.6322513E-4
20210720:07:02:29:620,2.7925268E-4,7.5049157E-4,-4.712389E-4
20210720:07:02:29:625,3.1415926E-4,2.2689281E-4,0.0
20210720:07:02:29:629,-4.1887903E-4,-1.5707963E-4,-1.0471976E-4
20210720:07:02:29:632,3.8397242E-4,-3.4906585E-5,5.235988E-5
20210720:07:02:29:636,4.5378561E-4,8.726646E-5,2.0943952E-4
20210720:07:02:29:641,3.4906584E-4,5.5850536E-4,-1.9198621E-4
20210720:07:02:29:644,3.1415926E-4,1.9198621E-4,3.4906585E-5
20210720:07:02:29:648,3.1415926E-4,1.3962634E-4,1.7453292E-5
20210720:07:02:29:653,3.1415926E-4,1.2217305E-4,-2.2689281E-4
20210720:07:02:29:657,3.1415926E-4,-2.9670598E-4,1.7453292E-5
20210720:07:02:29:661,-8.726646E-4,5.235988E-5,-0.0016231562
20210720:07:02:29:665,0.0,-1.9198621E-4,-0.0013264503
20210720:07:02:29:668,5.7595863E-4,6.981317E-5,-3.3161257E-4
20210720:07:02:29:673,4.886922E-4,-3.1415926E-4,1.7453292E-5
20210720:07:02:29:677,-8.726646E-5,3.6651915E-4,1.9198621E-4
20210720:07:02:29:682,2.443461E-4,3.4906585E-5,-6.981317E-5
20210720:07:02:29:685,3.1415926E-4,2.443461E-4,-3.6651915E-4
20210720:07:02:29:690,3.1415926E-4,5.9341197E-4,-1.7453292E-4
20210720:07:02:29:692,3.1415926E-4,-8.5521134E-4,3.4906585E-5
20210720:07:02:29:697,3.1415926E-4,1.7453292E-5,-2.2689281E-4
20210720:07:02:29:701,0.0,2.443461E-4,-2.7925268E-4
20210720:07:02:29:705,-2.9670598E-4,-1.5707963E-4,1.3962634E-4
20210720:07:02:29:709,-8.726646E-5,-3.4906585E-5,2.2689281E-4
20210720:07:02:29:712,-0.0016929694,5.410521E-4,-6.981317E-5
20210720:07:02:29:716,-0.0022165682,1.9198621E-4,5.235988E-5
20210720:07:02:29:720,-0.0013613568,-1.5707963E-4,2.0943952E-4
20210720:07:02:29:724,3.4906584E-4,-3.4906584E-4,-1.9198621E-4
20210720:07:02:29:729,0.0,-6.981317E-5,1.5707963E-4
20210720:07:02:29:733,2.6179937E-4,-2.0943952E-4,2.2689281E-4
20210720:07:02:29:737,-4.363323E-4,-1.7453292E-4,-6.457718E-4
20210720:07:02:29:741,6.981317E-5,-1.0471976E-4,8.726646E-5
20210720:07:02:29:745,-1.7453292E-5,-4.712389E-4,2.0943952E-4
20210720:07:02:29:749,1.2217305E-4,1.7453292E-5,2.2689281E-4
20210720:07:02:29:752,2.7925268E-4,-3.1415926E-4,2.2689281E-4
20210720:07:02:29:757,0.0,5.235988E-5,2.2689281E-4
20210720:07:02:29:760,1.3962634E-4,1.0471976E-4,2.2689281E-4
20210720:07:02:29:764,7.330383E-4,-1.7453292E-4,-5.061455E-4
20210720:07:02:29:771,0.0012740904,-4.886922E-4,-1.3962634E-4
20210720:07:02:29:774,4.712389E-4,1.7453292E-5,0.0
20210720:07:02:29:777,2.0943952E-4,1.0471976E-4,-2.2689281E-4
20210720:07:02:29:781,1.2217305E-4,4.363323E-4,1.7453292E-5
20210720:07:02:29:784,-7.15585E-4,2.9670598E-4,1.9198621E-4
20210720:07:02:29:790,1.3962634E-4,1.5707963E-4,-5.061455E-4
20210720:07:02:29:793,2.9670598E-4,1.2217305E-4,0.0
20210720:07:02:29:797,6.283185E-4,1.2217305E-4,1.9198621E-4
20210720:07:02:29:801,9.424778E-4,-2.9670598E-4,2.2689281E-4
20210720:07:02:29:805,-7.6794485E-4,-0.001134464,-5.061455E-4
20210720:07:02:29:810,3.8397242E-4,-0.0013439035,-6.283185E-4
20210720:07:02:29:813,5.7595863E-4,-1.5707963E-4,-5.9341197E-4
20210720:07:02:29:817,6.1086525E-4,3.8397242E-4,8.726646E-5
20210720:07:02:29:821,2.9670598E-4,-0.0014486233,2.0943952E-4
20210720:07:02:29:824,-6.1086525E-4,-0.0012042772,5.410521E-4
20210720:07:02:29:829,4.0142573E-4,-0.0021642083,-3.3161257E-4
20210720:07:02:29:833,2.0943952E-4,0.0011170107,-2.9670598E-4
20210720:07:02:29:837,1.0471976E-4,-0.0017104227,-7.330383E-4
20210720:07:02:29:841,8.0285146E-4,8.2030473E-4,-3.4906584E-4
20210720:07:02:29:844,-0.0013089969,-3.6651915E-4,0.0
20210720:07:02:29:849,-0.0015707964,-1.7453292E-5,-2.2689281E-4
20210720:07:02:29:852,-7.5049157E-4,1.0471976E-4,-5.9341197E-4
20210720:07:02:29:857,-2.2689281E-4,-7.6794485E-4,-1.7453292E-5
20210720:07:02:29:860,2.7925268E-4,6.1086525E-4,1.9198621E-4
20210720:07:02:29:864,0.001012291,-5.410521E-4,2.2689281E-4
20210720:07:02:29:869,1.2217305E-4,7.15585E-4,2.2689281E-4
20210720:07:02:29:874,-9.0757123E-4,0.0017976891,2.2689281E-4
20210720:07:02:29:877,0.0016406095,-6.6322513E-4,-3.8397242E-4
20210720:07:02:29:881,-0.0016057029,0.0010646508,-1.0471976E-4
20210720:07:02:29:884,-6.283185E-4,0.0010471975,1.7453292E-4
20210720:07:02:29:890,-0.0010821042,5.2359875E-4,8.726646E-5
20210720:07:02:29:896,-0.0023038345,-0.0015009831,-8.726646E-5
20210720:07:02:29:897,-0.0027052604,3.4906584E-4,-1.2217305E-4
20210720:07:02:29:901,0.001256637,-0.0023387412,-8.2030473E-4
20210720:07:02:29:907,0.0019896755,-0.0014660766,5.061455E-4
20210720:07:02:29:909,8.726646E-5,-0.001012291,-7.853982E-4
20210720:07:02:29:912,0.0012217305,6.283185E-4,-4.886922E-4
20210720:07:02:29:916,6.6322513E-4,1.3962634E-4,-1.2217305E-4
