TIME,X,Y,Z
20210720:07:02:29:448,0.06789956,0.17556202,9.756171
20210720:07:02:29:448,0.07417237,0.18685307,9.751163
20210720:07:02:29:448,0.08634449,0.18624975,9.745129
20210720:07:02:29:452,0.084505744,0.20677285,9.763613
20210720:07:02:29:456,0.07603027,0.19657353,9.747379
20210720:07:02:29:460,0.08096232,0.18282124,9.750137
20210720:07:02:29:464,0.07265923,0.19536684,9.749132
20210720:07:02:29:468,0.07488105,0.19123925,9.749467
20210720:07:02:29:473,0.0971184,0.18538783,9.757502
20210720:07:02:29:476,0.07694965,0.18889295,9.759274
20210720:07:02:29:480,0.060783993,0.20793162,9.760854
20210720:07:02:29:484,0.06908708,0.2018695,9.755894
20210720:07:02:29:489,0.07761044,0.1788373,9.740676
20210720:07:02:29:492,0.075896196,0.18490899,9.762626
20210720:07:02:29:496,0.07927681,0.18901744,9.754581
20210720:07:02:29:500,0.07620265,0.19962855,9.752704
20210720:07:02:29:504,0.059079323,0.19821116,9.749811
20210720:07:02:29:509,0.07132806,0.18979315,9.748136
20210720:07:02:29:512,0.08863334,0.18805017,9.754629
20210720:07:02:29:516,0.07336792,0.17200904,9.750961
20210720:07:02:29:521,0.0744501,0.20546082,9.743625
20210720:07:02:29:524,0.05469314,0.19051142,9.747494
20210720:07:02:29:528,0.06401137,0.19810583,9.746967
20210720:07:02:29:533,0.057863068,0.19438045,9.749257
20210720:07:02:29:537,0.06365704,0.18513882,9.750109
20210720:07:02:29:541,0.07085879,0.19347066,9.747561
20210720:07:02:29:544,0.07937258,0.1982399,9.738827
20210720:07:02:29:548,0.07196013,0.19693746,9.748241
20210720:07:02:29:552,0.07997591,0.19780895,9.754016
20210720:07:02:29:556,0.076461226,0.2153728,9.7490835
20210720:07:02:29:560,0.06947973,0.17932571,9.739469
20210720:07:02:29:564,0.063139886,0.19166063,9.739814
20210720:07:02:29:568,0.07191224,0.17757314,9.740168
20210720:07:02:29:573,0.07429687,0.1723155,9.7444105
20210720:07:02:29:576,0.07617392,0.1875426,9.753815
20210720:07:02:29:580,0.072831616,0.19298224,9.764063
20210720:07:02:29:584,0.07377014,0.20546082,9.745589
20210720:07:02:29:589,0.07231447,0.19602767,9.75526
20210720:07:02:29:592,0.073396645,0.1864317,9.75574
20210720:07:02:29:596,0.06405926,0.18663281,9.75484
20210720:07:02:29:601,0.0642508,0.18103996,9.77135
20210720:07:02:29:604,0.07079176,0.18035042,9.76798
20210720:07:02:29:609,0.07747637,0.18880674,9.756554
20210720:07:02:29:612,0.07414364,0.19497421,9.757578
20210720:07:02:29:616,0.07240066,0.20132364,9.768611
20210720:07:02:29:620,0.075570576,0.19374838,9.7657
20210720:07:02:29:624,0.0695755,0.20714633,9.764024
20210720:07:02:29:628,0.059088897,0.19545305,9.7649145
20210720:07:02:29:632,0.06953719,0.18720742,9.754189
20210720:07:02:29:636,0.065064825,0.19199581,9.746326
20210720:07:02:29:641,0.082523346,0.18918982,9.761725
20210720:07:02:29:644,0.09519346,0.18443973,9.757262
20210720:07:02:29:648,0.07776367,0.1737137,9.749419
20210720:07:02:29:652,0.077093296,0.18363526,9.754907
20210720:07:02:29:657,0.086239144,0.18805017,9.761391
20210720:07:02:29:661,0.084544055,0.19411229,9.762242
20210720:07:02:29:664,0.08147947,0.18350118,9.751258
20210720:07:02:29:668,0.081163436,0.18896955,9.744065
20210720:07:02:29:673,0.06420291,0.19789514,9.751315
20210720:07:02:29:677,0.06624278,0.18832791,9.754236
20210720:07:02:29:681,0.079525806,0.19719604,9.771618
20210720:07:02:29:684,0.08910261,0.19729179,9.770881
20210720:07:02:29:690,0.07631757,0.19267578,9.756774
20210720:07:02:29:692,0.08420886,0.19299181,9.758134
20210720:07:02:29:696,0.07615477,0.19360472,9.769674
20210720:07:02:29:701,0.08203493,0.1823807,9.758402
20210720:07:02:29:704,0.09156385,0.19160318,9.7628355
20210720:07:02:29:709,0.08353848,0.18031211,9.761687
20210720:07:02:29:712,0.06331227,0.18597202,9.757157
20210720:07:02:29:716,0.070025615,0.18692969,9.755308
20210720:07:02:29:720,0.06594589,0.19479226,9.748375
20210720:07:02:29:724,0.06848374,0.18576132,9.757291
20210720:07:02:29:728,0.07555143,0.19318335,9.764866
20210720:07:02:29:733,0.07520667,0.18934305,9.7349
20210720:07:02:29:737,0.06767929,0.19462945,9.74329
20210720:07:02:29:741,0.07400956,0.1851963,9.748777
20210720:07:02:29:745,0.08123048,0.17894264,9.749275
20210720:07:02:29:748,0.075570576,0.19570205,9.751507
20210720:07:02:29:752,0.07511089,0.19412187,9.750214
20210720:07:02:29:756,0.077246524,0.17877024,9.753509
20210720:07:02:29:760,0.08341399,0.18233283,9.754437
20210720:07:02:29:764,0.07205589,0.18842368,9.753834
20210720:07:02:29:771,0.07218039,0.19651608,9.747715
20210720:07:02:29:774,0.08375875,0.18793526,9.743607
20210720:07:02:29:776,0.07352115,0.16619591,9.744296
20210720:07:02:29:780,0.072822034,0.17626113,9.737237
20210720:07:02:29:784,0.08095275,0.18790652,9.767194
20210720:07:02:29:790,0.088777,0.19315462,9.755012
20210720:07:02:29:793,0.07946835,0.20655257,9.765691
20210720:07:02:29:797,0.08190085,0.19862297,9.7543125
20210720:07:02:29:800,0.07327215,0.18978359,9.745388
20210720:07:02:29:805,0.08486009,0.1894484,9.762961
20210720:07:02:29:808,0.08426632,0.19201496,9.738272
20210720:07:02:29:812,0.062699355,0.19517532,9.776588
20210720:07:02:29:816,0.05809291,0.19148825,9.715498
20210720:07:02:29:820,0.08377791,0.19431342,9.756536
20210720:07:02:29:824,0.06264189,0.19519447,9.715479
20210720:07:02:29:828,0.06979577,0.1739627,9.780678
20210720:07:02:29:833,0.07285077,0.17105135,9.745589
20210720:07:02:29:837,0.07098329,0.19167021,9.780917
20210720:07:02:29:841,0.071165256,0.18384597,9.762779
20210720:07:02:29:844,0.09320149,0.17826268,9.813047
20210720:07:02:29:848,0.08571242,0.17772637,9.816074
20210720:07:02:29:852,0.07276458,0.17590678,9.833485
20210720:07:02:29:856,0.056397814,0.17432661,9.801881
20210720:07:02:29:860,0.08989748,0.17663462,9.833341
20210720:07:02:29:864,0.06363788,0.17310078,9.784642
20210720:07:02:29:868,0.0894378,0.19315462,9.837899
20210720:07:02:29:873,0.05077623,0.17184623,9.785581
20210720:07:02:29:877,0.09213846,0.18264887,9.806075
20210720:07:02:29:880,0.06824432,0.17596425,9.752694
20210720:07:02:29:884,0.086401954,0.18813637,9.76387
20210720:07:02:29:890,0.0565702,0.19350895,9.716723
20210720:07:02:29:892,0.07171113,0.20500113,9.692312
20210720:07:02:29:897,0.06401137,0.1984027,9.73131
20210720:07:02:29:901,0.08382579,0.19958065,9.722336
20210720:07:02:29:906,0.07918104,0.19274281,9.789374
20210720:07:02:29:909,0.08096232,0.19334614,9.800617
20210720:07:02:29:912,0.07694007,0.16898276,9.842381
20210720:07:02:29:916,0.06880936,0.16651194,9.791098
20210720:07:02:29:920,0.0740766,0.19127756,9.791432
20210720:07:02:29:925,0.0708971,0.19158402,9.748221
20210720:07:02:29:928,0.085013315,0.19893901,9.719712
20210720:07:02:29:933,0.08053137,0.19709069,9.70121
20210720:07:02:29:937,0.08602846,0.20653342,9.703546
20210720:07:02:29:941,0.086114645,0.20399556,9.705414
20210720:07:02:29:944,0.0863828,0.186968,9.718831
20210720:07:02:29:949,0.071155675,0.17760189,9.728945
20210720:07:02:29:952,0.08478347,0.17337851,9.744583
20210720:07:02:29:956,0.07462248,0.18942924,9.756411
20210720:07:02:29:960,0.0740766,0.17880857,9.754227
20210720:07:02:29:964,0.056397814,0.19433257,9.776579
20210720:07:02:29:968,0.07569508,0.18624975,9.757368
20210720:07:02:29:972,0.065534085,0.19574036,9.771052
20210720:07:02:29:976,0.06943185,0.1956829,9.759561
20210720:07:02:29:980,0.08316499,0.19848889,9.755587
20210720:07:02:29:984,0.075225815,0.19994457,9.741451
20210720:07:02:29:989,0.07835743,0.20715591,9.752646
20210720:07:02:29:993,0.09398678,0.19486886,9.764704
20210720:07:02:29:997,0.08310753,0.18475576,9.764024
20210720:07:02:30:001,0.084189706,0.17945978,9.758221
20210720:07:02:30:006,0.07264966,0.1737999,9.753968
20210720:07:02:30:009,0.06312074,0.18613482,9.76546
20210720:07:02:30:012,0.0606978,0.20011696,9.759791
20210720:07:02:30:016,0.055947706,0.19891028,9.7573
20210720:07:02:30:021,0.057298034,0.19223525,9.763631
20210720:07:02:30:025,0.061607596,0.1955967,9.747676
20210720:07:02:30:028,0.066453464,0.20150559,9.76275
20210720:07:02:30:033,0.07511089,0.18983147,9.763258
20210720:07:02:30:037,0.07860643,0.18025465,9.754561
20210720:07:02:30:041,0.061923634,0.19197667,9.761802
20210720:07:02:30:045,0.080809094,0.19622877,9.757933
20210720:07:02:30:050,0.082743615,0.20046172,9.740302
20210720:07:02:30:052,0.08957188,0.20073944,9.756295
20210720:07:02:30:057,0.07006392,0.2040147,9.764637
20210720:07:02:30:060,0.07034165,0.19894858,9.765661
20210720:07:02:30:064,0.08356722,0.19350895,9.75279
20210720:07:02:30:068,0.07741891,0.1841237,9.753911
20210720:07:02:30:073,0.07410533,0.17514063,9.76277
20210720:07:02:30:076,0.07277416,0.2031528,9.766456
20210720:07:02:30:081,0.07626969,0.19487844,9.771943
20210720:07:02:30:085,0.07896077,0.1747863,9.766849
20210720:07:02:30:090,0.07905654,0.17973751,9.761343
20210720:07:02:30:092,0.09508811,0.1771422,9.750501
20210720:07:02:30:096,0.09234915,0.18381724,9.749582
20210720:07:02:30:100,0.07135679,0.19190006,9.763487
20210720:07:02:30:105,0.068694435,0.18738937,9.764953
20210720:07:02:30:109,0.079611994,0.1781286,9.74442
20210720:07:02:30:112,0.07160578,0.18465999,9.751862
20210720:07:02:30:116,0.06858909,0.18799272,9.745263
20210720:07:02:30:120,0.07507259,0.1936526,9.761381
20210720:07:02:30:124,0.08335653,0.1850239,9.75437
20210720:07:02:30:128,0.08053137,0.19144996,9.755308
20210720:07:02:30:133,0.071816474,0.18834706,9.754265
20210720:07:02:30:137,0.086976565,0.19529024,9.76117
20210720:07:02:30:140,0.08891107,0.19042523,9.766849
20210720:07:02:30:144,0.079238504,0.18773414,9.77067
20210720:07:02:30:148,0.07756256,0.19884324,9.763593
20210720:07:02:30:152,0.0760973,0.18625931,9.768438
20210720:07:02:30:156,0.07886501,0.1870063,9.7573
20210720:07:02:30:160,0.09125739,0.18063773,9.749974
20210720:07:02:30:164,0.07814674,0.19082746,9.767557
20210720:07:02:30:168,0.0740766,0.19135417,9.759494
20210720:07:02:30:176,0.06504567,0.19406441,9.747073
20210720:07:02:30:176,0.07939173,0.19482099,9.749659
20210720:07:02:30:180,0.08985918,0.19707154,9.75031
20210720:07:02:30:184,0.08136455,0.2090138,9.756899
20210720:07:02:30:189,0.079142734,0.21352449,9.766254
20210720:07:02:30:192,0.07427771,0.19092321,9.740646
20210720:07:02:30:196,0.0735786,0.19098069,9.752302
20210720:07:02:30:200,0.07583873,0.19850805,9.762846
20210720:07:02:30:205,0.067497335,0.1874181,9.763975
20210720:07:02:30:209,0.07224743,0.1975025,9.7515545
20210720:07:02:30:212,0.061971515,0.20751025,9.750272
20210720:07:02:30:216,0.07344454,0.2041009,9.750971
20210720:07:02:30:220,0.06977661,0.18752345,9.761017
20210720:07:02:30:224,0.06712384,0.18881632,9.764158
20210720:07:02:30:228,0.08052179,0.19337487,9.763459
20210720:07:02:30:233,0.08586565,0.20127574,9.750156
20210720:07:02:30:237,0.07707414,0.19273323,9.760882
20210720:07:02:30:241,0.09338345,0.19348022,9.759102
20210720:07:02:30:244,0.09478165,0.19689916,9.7512
