TIME,X,Y,Z
20210720:07:18:32:394,0.08667968,0.19045396,9.75325
20210720:07:18:32:394,0.08050264,0.19702365,9.755932
20210720:07:18:32:396,0.075541854,0.19577865,9.754476
20210720:07:18:32:400,0.07996634,0.19433257,9.767308
20210720:07:18:32:404,0.076681495,0.19576909,9.755548
20210720:07:18:32:408,0.073396645,0.20928195,9.745579
20210720:07:18:32:413,0.085425116,0.20974164,9.748739
20210720:07:18:32:416,0.077466786,0.20350714,9.759743
20210720:07:18:32:420,0.077256106,0.20842962,9.754601
20210720:07:18:32:425,0.07437348,0.19326954,9.750492
20210720:07:18:32:428,0.073425375,0.19744502,9.753355
20210720:07:18:32:432,0.07710288,0.18671902,9.747763
20210720:07:18:32:436,0.09313445,0.17966089,9.75687
20210720:07:18:32:440,0.08721598,0.19144996,9.747188
20210720:07:18:32:444,0.07823294,0.19941784,9.754792
20210720:07:18:32:449,0.07277416,0.20009781,9.748787
20210720:07:18:32:453,0.08076122,0.20038511,9.756199
20210720:07:18:32:457,0.08371087,0.2050873,9.7533655
20210720:07:18:32:460,0.07620265,0.17778385,9.754025
20210720:07:18:32:464,0.07464163,0.19312589,9.756592
20210720:07:18:32:469,0.08121132,0.20023188,9.754179
20210720:07:18:32:473,0.06315904,0.20069157,9.755788
20210720:07:18:32:477,0.071155675,0.19289604,9.748835
20210720:07:18:32:481,0.09171708,0.19734927,9.751803
20210720:07:18:32:484,0.07940131,0.19455282,9.7617445
20210720:07:18:32:488,0.07190266,0.1993125,9.760969
20210720:07:18:32:493,0.08199662,0.19398779,9.744104
20210720:07:18:32:498,0.087311745,0.18100165,9.755319
20210720:07:18:32:500,0.088135354,0.19434215,9.762702
20210720:07:18:32:504,0.075446084,0.20556617,9.744353
20210720:07:18:32:508,0.07886501,0.18730319,9.744574
20210720:07:18:32:513,0.08911219,0.18728402,9.745847
20210720:07:18:32:516,0.08994537,0.19728222,9.754609
20210720:07:18:32:520,0.07586746,0.19430384,9.757703
20210720:07:18:32:524,0.08462067,0.20096928,9.753461
20210720:07:18:32:529,0.08554004,0.22214362,9.764752
20210720:07:18:32:532,0.073253,0.19583613,9.754609
20210720:07:18:32:536,0.084438704,0.19463903,9.750444
20210720:07:18:32:540,0.07966945,0.18673816,9.736032
20210720:07:18:32:544,0.072956115,0.1959702,9.745924
