TIME,X,Y,Z
20210720:01:39:46:525,0.09133401,0.19582655,9.745569
20210720:01:39:46:525,0.07286993,0.17561948,9.751613
20210720:01:39:46:525,0.084352516,0.19497421,9.750023
20210720:01:39:46:528,0.089619756,0.1927907,9.74892
20210720:01:39:46:532,0.098861374,0.20933941,9.752302
20210720:01:39:46:536,0.09008902,0.19136375,9.752724
20210720:01:39:46:540,0.088010855,0.20960757,9.741816
20210720:01:39:46:544,0.08140285,0.20964587,9.747571
20210720:01:39:46:548,0.08341399,0.20932984,9.76345
20210720:01:39:46:552,0.07260177,0.20723253,9.756525
20210720:01:39:46:557,0.06767929,0.18790652,9.747111
20210720:01:39:46:561,0.080157876,0.18954416,9.747437
20210720:01:39:46:565,0.08938034,0.20413922,9.7515545
20210720:01:39:46:568,0.100566044,0.19937955,9.749716
20210720:01:39:46:572,0.08897811,0.19469649,9.753155
20210720:01:39:46:577,0.08465897,0.2046468,9.750616
20210720:01:39:46:580,0.07310934,0.2005096,9.747149
20210720:01:39:46:584,0.08649772,0.18409495,9.757444
20210720:01:39:46:588,0.0874554,0.20156305,9.754946
20210720:01:39:46:592,0.088049166,0.18962078,9.7482605
20210720:01:39:46:596,0.07874051,0.19490716,9.751047
20210720:01:39:46:600,0.0896006,0.19572121,9.749899
20210720:01:39:46:605,0.09023267,0.18610609,9.761582
20210720:01:39:46:608,0.08809704,0.18508138,9.757866
20210720:01:39:46:612,0.09187031,0.19462945,9.753623
20210720:01:39:46:616,0.09782708,0.18517713,9.736384
20210720:01:39:46:621,0.08491755,0.18667111,9.741499
20210720:01:39:46:625,0.085769884,0.19549136,9.751258
20210720:01:39:46:628,0.08000465,0.19846974,9.745809
20210720:01:39:46:632,0.08972511,0.19548178,9.751823
20210720:01:39:46:636,0.098689,0.19801006,9.751527
20210720:01:39:46:640,0.09774089,0.20489578,9.760203
20210720:01:39:46:644,0.10939587,0.1989007,9.758143
20210720:01:39:46:648,0.10392751,0.18991765,9.756362
20210720:01:39:46:652,0.08393114,0.18199764,9.747111
20210720:01:39:46:658,0.08571242,0.18814595,9.738492
20210720:01:39:46:661,0.088135354,0.20389022,9.753614
20210720:01:39:46:664,0.08924626,0.19880493,9.768171
20210720:01:39:46:668,0.08247546,0.1995998,9.759064
20210720:01:39:46:673,0.078194626,0.19184259,9.74239
20210720:01:39:46:676,0.09698432,0.20792206,9.742131
20210720:01:39:46:680,0.105335295,0.20218554,9.734067
20210720:01:39:46:684,0.09750147,0.21659863,9.748509
20210720:01:39:46:688,0.09667786,0.19941784,9.760586
20210720:01:39:46:692,0.100997,0.19430384,9.759475
20210720:01:39:46:696,0.08337568,0.19856551,9.749419
20210720:01:39:46:700,0.08225519,0.19620004,9.755941
20210720:01:39:46:706,0.08573157,0.18619227,9.757483
20210720:01:39:46:709,0.09565315,0.19762698,9.753431
20210720:01:39:46:714,0.07850108,0.20601627,9.742372
20210720:01:39:46:718,0.07880754,0.19152656,9.759417
20210720:01:39:46:722,0.08673713,0.18327135,9.760979
20210720:01:39:46:725,0.0941017,0.17502573,9.762692
20210720:01:39:46:728,0.09235872,0.18935263,9.762338
20210720:01:39:46:732,0.08079952,0.19222566,9.761352
20210720:01:39:46:738,0.086210415,0.20921493,9.747437
20210720:01:39:46:740,0.069269046,0.20395726,9.777029
20210720:01:39:46:744,0.09138189,0.19853678,9.734815
20210720:01:39:46:748,0.081891276,0.18899828,9.765815
20210720:01:39:46:752,0.08492713,0.18953457,9.708104
20210720:01:39:46:757,0.07916189,0.20071073,9.750397
20210720:01:39:46:761,0.10356359,0.19665015,9.679786
20210720:01:39:46:764,0.0782042,0.19210117,9.743941
20210720:01:39:46:768,0.066137426,0.1841141,9.810213
20210720:01:39:46:773,0.08580819,0.18162414,9.800109
20210720:01:39:46:777,0.07887458,0.19866128,9.737956
20210720:01:39:46:780,0.09415916,0.211408,9.696996
20210720:01:39:46:785,0.10636002,0.20245369,9.7273445
20210720:01:39:46:789,0.09336429,0.21433851,9.797543
20210720:01:39:46:792,0.07021715,0.19156486,9.786069
20210720:01:39:46:796,0.08865251,0.18441099,9.74532
20210720:01:39:46:800,0.09584468,0.19533813,9.656515
20210720:01:39:46:805,0.101265155,0.1864317,9.686509
20210720:01:39:46:808,0.10704955,0.20345926,9.826828
20210720:01:39:46:812,0.0657352,0.1835778,9.829969
20210720:01:39:46:817,0.06680781,0.17504488,9.781386
20210720:01:39:46:821,0.09377609,0.19804837,9.656706
20210720:01:39:46:825,0.08739794,0.2055949,9.700491
20210720:01:39:46:828,0.09527965,0.20900422,9.847677
20210720:01:39:46:832,0.07068641,0.18393214,9.727622
20210720:01:39:46:837,0.09218634,0.20937774,9.756448
20210720:01:39:46:840,0.09789412,0.22164561,9.691202
20210720:01:39:46:844,0.06967127,0.185723,9.720364
20210720:01:39:46:848,0.07404786,0.1799865,9.888944
20210720:01:39:46:852,0.07678683,0.16649279,9.74286
20210720:01:39:46:856,0.097731315,0.19841228,9.7349
20210720:01:39:46:860,0.12231498,0.21218373,9.698815
20210720:01:39:46:864,0.09352709,0.18167202,9.770803
20210720:01:39:46:868,0.07947792,0.20037553,9.851201
20210720:01:39:46:873,0.06630981,0.19099984,9.776675
20210720:01:39:46:876,0.09317275,0.19669802,9.721378
20210720:01:39:46:880,0.11506533,0.2214828,9.686317
20210720:01:39:46:885,0.05788222,0.17395313,9.703651
20210720:01:39:46:889,0.07427771,0.18477492,9.80325
20210720:01:39:46:892,0.06790914,0.16844645,9.766935
20210720:01:39:46:896,0.09198523,0.19928376,9.758679
20210720:01:39:46:900,0.11182838,0.21251892,9.685935
20210720:01:39:46:906,0.075924926,0.19573078,9.724386
20210720:01:39:46:908,0.06739199,0.18694885,9.766619
20210720:01:39:46:912,0.07447883,0.19382499,9.864657
20210720:01:39:46:916,0.089083456,0.18320431,9.697906
20210720:01:39:46:921,0.12592544,0.2134766,9.716351
20210720:01:39:46:925,0.09109459,0.20385191,9.777
20210720:01:39:46:928,0.07487147,0.20313366,9.8385315
20210720:01:39:46:932,0.060142346,0.16806339,9.783196
20210720:01:39:46:937,0.08755117,0.17963217,9.733992
20210720:01:39:46:941,0.10506715,0.21197304,9.585685
20210720:01:39:46:944,0.095873415,0.21271046,9.711073
20210720:01:39:46:949,0.07984184,0.19970515,9.84581
20210720:01:39:46:953,0.06157887,0.18079096,9.838081
20210720:01:39:46:960,0.09005071,0.18512926,9.767194
20210720:01:39:46:961,0.09769301,0.20534588,9.681979
20210720:01:39:46:966,0.10291237,0.21395545,9.685054
20210720:01:39:46:968,0.098870955,0.20768264,9.807503
20210720:01:39:46:973,0.07380845,0.18712123,9.853078
20210720:01:39:46:976,0.088068314,0.17906713,9.774894
20210720:01:39:46:981,0.09644802,0.20153432,9.638625
20210720:01:39:46:985,0.10436804,0.2211572,9.657492
20210720:01:39:46:988,0.100355364,0.20793162,9.729443
20210720:01:39:46:992,0.057183113,0.18215087,9.81684
20210720:01:39:46:996,0.059337895,0.16528611,9.828063
20210720:01:39:47:000,0.07244854,0.1861444,9.735016
20210720:01:39:47:006,0.104454234,0.19867085,9.670717
20210720:01:39:47:008,0.09964667,0.21887791,9.687688
20210720:01:39:47:012,0.06660669,0.19073169,9.800243
20210720:01:39:47:016,0.07425856,0.16655025,9.83607
20210720:01:39:47:021,0.08461109,0.16882953,9.769339
20210720:01:39:47:025,0.098459154,0.19623834,9.680782
20210720:01:39:47:028,0.104990534,0.21416613,9.6347275
20210720:01:39:47:032,0.067401566,0.20702183,9.751076
20210720:01:39:47:036,0.05881117,0.20789333,9.868555
20210720:01:39:47:040,0.06427953,0.1758589,9.8346815
20210720:01:39:47:044,0.0926173,0.1901092,9.712711
20210720:01:39:47:048,0.10637917,0.1982016,9.641096
20210720:01:39:47:052,0.123617426,0.22748747,9.710786
20210720:01:39:47:056,0.08070375,0.19837397,9.777058
20210720:01:39:47:060,0.05474103,0.17781258,9.8341255
20210720:01:39:47:064,0.08200619,0.187715,9.79306
20210720:01:39:47:068,0.081920005,0.19376753,9.73604
20210720:01:39:47:073,0.08171889,0.20171627,9.695645
20210720:01:39:47:076,0.08218816,0.20902339,9.691326
20210720:01:39:47:081,0.07307104,0.19535728,9.782488
20210720:01:39:47:085,0.0713089,0.19195752,9.799975
20210720:01:39:47:089,0.08000465,0.1943996,9.749869
