TIME,X,Y,Z
20210720:01:39:46:525,-3.4906585E-5,0.0010995574,3.1415926E-4
20210720:01:39:46:525,1.9198621E-4,-6.981317E-5,4.712389E-4
20210720:01:39:46:529,5.235988E-5,6.1086525E-4,1.9198621E-4
20210720:01:39:46:532,-8.726646E-5,2.7925268E-4,-8.726646E-4
20210720:01:39:46:536,7.6794485E-4,2.2689281E-4,-7.330383E-4
20210720:01:39:46:540,-0.0011693706,-0.0012740904,-6.283185E-4
20210720:01:39:46:544,-1.0471976E-4,-2.7925268E-4,-5.061455E-4
20210720:01:39:46:548,4.363323E-4,1.3962634E-4,-4.0142573E-4
20210720:01:39:46:552,-1.7453292E-5,6.457718E-4,-6.981317E-5
20210720:01:39:46:557,-1.0471976E-4,0.0,-1.5707963E-4
20210720:01:39:46:561,-1.0471976E-4,5.235988E-5,6.981317E-5
20210720:01:39:46:565,-1.0471976E-4,1.9198621E-4,-1.2217305E-4
20210720:01:39:46:569,-4.363323E-4,6.6322513E-4,-3.4906585E-5
20210720:01:39:46:573,0.0,2.9670598E-4,4.1887903E-4
20210720:01:39:46:577,1.7453292E-5,2.2689281E-4,1.7453292E-4
20210720:01:39:46:580,-8.726646E-5,2.2689281E-4,-1.0471976E-4
20210720:01:39:46:584,-1.0471976E-4,2.2689281E-4,-2.0943952E-4
20210720:01:39:46:589,1.9198621E-4,2.2689281E-4,-0.0010646508
20210720:01:39:46:592,5.235988E-5,5.410521E-4,1.0471976E-4
20210720:01:39:46:596,-8.726646E-5,4.0142573E-4,1.2217305E-4
20210720:01:39:46:600,-1.0471976E-4,2.443461E-4,3.1415926E-4
20210720:01:39:46:606,1.9198621E-4,2.2689281E-4,4.712389E-4
20210720:01:39:46:609,0.001134464,-2.0943952E-4,5.061455E-4
20210720:01:39:46:612,3.3161257E-4,-2.7925268E-4,5.061455E-4
20210720:01:39:46:616,-3.4906585E-5,1.3962634E-4,-2.443461E-4
20210720:01:39:46:622,-1.0471976E-4,6.457718E-4,-4.886922E-4
20210720:01:39:46:625,1.9198621E-4,2.9670598E-4,2.0943952E-4
20210720:01:39:46:628,4.886922E-4,-1.9198621E-4,4.5378561E-4
20210720:01:39:46:632,-1.7453292E-5,1.3962634E-4,-2.443461E-4
20210720:01:39:46:636,-8.726646E-5,2.0943952E-4,2.443461E-4
20210720:01:39:46:641,-1.0471976E-4,2.0943952E-4,-5.9341197E-4
20210720:01:39:46:645,-1.0471976E-4,-2.0943952E-4,-6.806784E-4
20210720:01:39:46:648,-1.0471976E-4,1.3962634E-4,1.7453292E-4
20210720:01:39:46:653,-4.363323E-4,2.0943952E-4,0.0
20210720:01:39:46:658,-2.9670598E-4,2.0943952E-4,1.0471976E-4
20210720:01:39:46:661,2.7925268E-4,-4.0142573E-4,0.0
20210720:01:39:46:665,6.981317E-4,-0.001012291,2.9670598E-4
20210720:01:39:46:668,1.3962634E-4,-2.7925268E-4,1.5707963E-4
20210720:01:39:46:674,-6.981317E-5,-0.0011868239,-1.0471976E-4
20210720:01:39:46:677,-4.1887903E-4,-4.363323E-4,-3.4906585E-5
20210720:01:39:46:680,-2.9670598E-4,0.0,-3.3161257E-4
20210720:01:39:46:684,1.5707963E-4,-2.443461E-4,-6.981317E-5
20210720:01:39:46:688,5.235988E-5,1.3962634E-4,-4.712389E-4
20210720:01:39:46:692,-8.726646E-5,2.0943952E-4,2.0943952E-4
20210720:01:39:46:696,-1.0471976E-4,2.0943952E-4,-0.0010471975
20210720:01:39:46:700,3.1415926E-4,2.2689281E-4,-7.5049157E-4
20210720:01:39:46:706,0.0012042772,-2.0943952E-4,-1.3962634E-4
20210720:01:39:46:709,0.0027052604,2.7925268E-4,-1.5707963E-4
20210720:01:39:46:715,4.712389E-4,-0.0010821042,-3.4906585E-5
20210720:01:39:46:718,-3.3161257E-4,-1.0471976E-4,4.1887903E-4
20210720:01:39:46:722,-2.7925268E-4,1.5707963E-4,5.235988E-5
20210720:01:39:46:725,-1.3962634E-4,9.773844E-4,4.363323E-4
20210720:01:39:46:728,1.7453292E-4,1.5707963E-4,-2.443461E-4
20210720:01:39:46:732,3.6651915E-4,5.2359875E-4,2.443461E-4
20210720:01:39:46:738,5.2359875E-4,-9.250245E-4,1.7453292E-5
20210720:01:39:46:740,-5.7595863E-4,0.0013613568,0.0
20210720:01:39:46:745,0.001256637,-2.7925268E-4,-3.3161257E-4
20210720:01:39:46:749,-3.3161257E-4,0.002042035,-6.981317E-5
20210720:01:39:46:752,8.5521134E-4,-0.0018151425,-1.7453292E-5
20210720:01:39:46:757,-5.7595863E-4,8.2030473E-4,-4.5378561E-4
20210720:01:39:46:761,4.1887903E-4,-0.0019373155,-8.726646E-5
20210720:01:39:46:764,2.7925268E-4,-7.5049157E-4,-4.712389E-4
20210720:01:39:46:768,6.283185E-4,-1.7453292E-4,2.0943952E-4
20210720:01:39:46:773,0.001012291,8.3775807E-4,-2.7925268E-4
20210720:01:39:46:777,-9.250245E-4,0.0023387412,2.443461E-4
20210720:01:39:46:780,0.0015184365,-0.002268928,1.3962634E-4
20210720:01:39:46:785,-0.0012391837,3.1415926E-4,1.9198621E-4
20210720:01:39:46:789,5.235988E-5,-7.5049157E-4,5.7595863E-4
20210720:01:39:46:792,5.410521E-4,-8.901179E-4,6.981317E-5
20210720:01:39:46:796,-0.001972222,0.0031241393,0.0
20210720:01:39:46:800,-2.9670598E-4,-9.250245E-4,-3.3161257E-4
20210720:01:39:46:806,-0.0012217305,5.2359875E-4,2.2689281E-4
20210720:01:39:46:809,-1.7453292E-4,-2.0943952E-4,-4.712389E-4
20210720:01:39:46:813,5.235988E-5,-7.330383E-4,-4.712389E-4
20210720:01:39:46:817,-0.0016580628,0.0025830872,-4.0142573E-4
20210720:01:39:46:821,5.061455E-4,-2.6179937E-4,-8.3775807E-4
20210720:01:39:46:825,6.806784E-4,3.3161257E-4,-5.9341197E-4
20210720:01:39:46:828,0.0,-1.0471976E-4,-8.0285146E-4
20210720:01:39:46:832,4.712389E-4,-8.3775807E-4,-1.3962634E-4
20210720:01:39:46:837,-0.0012740904,0.0022514747,4.0142573E-4
20210720:01:39:46:840,3.8397242E-4,-5.7595863E-4,-3.8397242E-4
20210720:01:39:46:844,-7.853982E-4,7.15585E-4,3.4906584E-4
20210720:01:39:46:849,3.8397242E-4,9.5993106E-4,4.712389E-4
20210720:01:39:46:852,3.3161257E-4,-0.0012915436,-2.443461E-4
20210720:01:39:46:856,-0.002635447,0.0023561944,2.443461E-4
20210720:01:39:46:861,3.4906584E-4,-0.0016231562,-5.9341197E-4
20210720:01:39:46:865,-8.726646E-5,-0.0012217305,-3.6651915E-4
20210720:01:39:46:869,-6.981317E-5,-3.6651915E-4,3.4906584E-4
20210720:01:39:46:873,8.901179E-4,-0.0025307273,4.712389E-4
20210720:01:39:46:876,-0.0022863813,0.0017802358,5.061455E-4
20210720:01:39:46:880,0.0016057029,1.5707963E-4,5.061455E-4
20210720:01:39:46:885,3.4906584E-4,-6.6322513E-4,5.235988E-5
20210720:01:39:46:889,-7.5049157E-4,9.0757123E-4,4.363323E-4
20210720:01:39:46:893,2.0943952E-4,-0.002321288,-2.443461E-4
20210720:01:39:46:897,-0.001134464,0.0020071287,-9.424778E-4
20210720:01:39:46:901,0.0011693706,-0.0013788101,-2.9670598E-4
20210720:01:39:46:907,-1.7453292E-5,-2.2689281E-4,-5.235988E-5
20210720:01:39:46:909,-5.5850536E-4,-2.0943952E-4,-4.712389E-4
20210720:01:39:46:913,7.5049157E-4,-0.0019198621,3.4906584E-4
20210720:01:39:46:916,-0.0010471975,0.0021467549,4.712389E-4
20210720:01:39:46:921,1.0471976E-4,-0.0016057029,1.9198621E-4
20210720:01:39:46:925,-0.0010821042,0.0012391837,3.1415926E-4
20210720:01:39:46:928,9.0757123E-4,-0.0018675023,4.712389E-4
20210720:01:39:46:932,4.886922E-4,-0.0010646508,8.2030473E-4
20210720:01:39:46:938,-0.0014137167,5.7595863E-4,6.806784E-4
20210720:01:39:46:942,-5.7595863E-4,-9.250245E-4,5.410521E-4
20210720:01:39:46:945,-0.0021467549,0.0014137167,-1.0471976E-4
20210720:01:39:46:949,-3.3161257E-4,-0.0024085543,1.3962634E-4
20210720:01:39:46:953,-8.726646E-5,-0.0015882496,-1.7453292E-4
20210720:01:39:46:960,-0.001134464,-2.443461E-4,1.3962634E-4
20210720:01:39:46:962,-4.0142573E-4,-9.948377E-4,0.0
20210720:01:39:46:966,-0.0017976891,0.0012042772,-0.0010821042
20210720:01:39:46:968,-2.0943952E-4,-0.0017453292,-0.0010821042
20210720:01:39:46:973,1.0471976E-4,-9.0757123E-4,2.9670598E-4
20210720:01:39:46:977,-2.0943952E-4,0.0,-1.3962634E-4
20210720:01:39:46:981,-5.235988E-5,1.7453292E-4,-3.4906585E-5
20210720:01:39:46:985,-0.0014835298,0.0024085543,2.7925268E-4
20210720:01:39:46:989,9.5993106E-4,-4.0142573E-4,-5.9341197E-4
20210720:01:39:46:992,2.443461E-4,-0.001256637,-8.0285146E-4
20210720:01:39:46:996,-6.283185E-4,6.1086525E-4,2.7925268E-4
20210720:01:39:47:000,1.0471976E-4,-0.0016755161,4.712389E-4
20210720:01:39:47:006,-3.1415926E-4,4.0142573E-4,1.7453292E-4
20210720:01:39:47:008,6.457718E-4,-0.0011170107,-1.0471976E-4
20210720:01:39:47:012,-2.443461E-4,-9.424778E-4,8.726646E-5
20210720:01:39:47:016,1.7453292E-5,0.0012391837,3.1415926E-4
20210720:01:39:47:021,-0.0015882496,3.8397242E-4,3.4906585E-5
20210720:01:39:47:026,-0.0028797933,0.0028274334,4.1887903E-4
20210720:01:39:47:028,-0.001012291,-0.0017453292,1.7453292E-4
20210720:01:39:47:032,1.5707963E-4,-9.5993106E-4,0.0
20210720:01:39:47:038,4.0142573E-4,-3.8397242E-4,-8.901179E-4
20210720:01:39:47:041,-7.15585E-4,0.0011868239,-0.0010471975
20210720:01:39:47:045,-0.001850049,0.0020769418,-1.7453292E-4
20210720:01:39:47:049,-1.3962634E-4,-0.0011693706,-8.0285146E-4
20210720:01:39:47:053,-2.443461E-4,6.283185E-4,-4.0142573E-4
20210720:01:39:47:057,4.712389E-4,-0.0017104227,3.4906585E-5
20210720:01:39:47:060,-1.7453292E-5,-5.9341197E-4,2.9670598E-4
20210720:01:39:47:064,-5.410521E-4,0.0014137167,-1.3962634E-4
20210720:01:39:47:069,3.1415926E-4,2.2689281E-4,-0.0015009831
20210720:01:39:47:073,-0.0016231562,0.0017976891,3.4906585E-5
20210720:01:39:47:077,5.7595863E-4,-0.00286234,4.1887903E-4
20210720:01:39:47:081,-2.6179937E-4,-1.7453292E-5,4.886922E-4
20210720:01:39:47:085,-9.5993106E-4,-8.0285146E-4,5.235988E-5
20210720:01:39:47:090,-9.424778E-4,-5.2359875E-4,4.363323E-4
20210720:01:39:47:093,-8.2030473E-4,5.410521E-4,1.7453292E-4
20210720:01:39:47:097,5.061455E-4,-0.0013613568,-5.410521E-4
20210720:01:39:47:100,6.1086525E-4,-2.0943952E-4,-2.7925268E-4
20210720:01:39:47:106,7.5049157E-4,-5.2359875E-4,-3.1415926E-4
20210720:01:39:47:109,-3.4906584E-4,-1.5707963E-4,-5.061455E-4
20210720:01:39:47:113,-0.0012217305,6.6322513E-4,-8.726646E-5
20210720:01:39:47:116,-1.0471976E-4,-6.981317E-4,4.0142573E-4
20210720:01:39:47:121,-2.443461E-4,-3.6651915E-4,4.886922E-4
20210720:01:39:47:125,8.0285146E-4,8.726646E-4,-5.5850536E-4
20210720:01:39:47:129,7.15585E-4,1.3962634E-4,-6.806784E-4
20210720:01:39:47:132,1.3962634E-4,4.0142573E-4,-2.443461E-4
20210720:01:39:47:137,-6.981317E-4,-0.0015184365,3.8397242E-4
20210720:01:39:47:141,-4.712389E-4,-6.283185E-4,4.886922E-4
20210720:01:39:47:145,-6.1086525E-4,-8.726646E-5,-2.443461E-4
20210720:01:39:47:149,-6.457718E-4,2.9670598E-4,2.443461E-4
20210720:01:39:47:153,1.0471976E-4,2.9670598E-4,-2.7925268E-4
20210720:01:39:47:157,4.886922E-4,-5.061455E-4,-1.9198621E-4
20210720:01:39:47:161,5.410521E-4,-7.6794485E-4,3.8397242E-4
20210720:01:39:47:165,-1.2217305E-4,5.235988E-5,-1.2217305E-4
20210720:01:39:47:168,-2.443461E-4,-1.0471976E-4,1.3962634E-4
20210720:01:39:47:173,6.1086525E-4,4.712389E-4,1.2217305E-4
20210720:01:39:47:177,6.981317E-4,0.0010297443,-2.9670598E-4
20210720:01:39:47:180,0.0,3.4906585E-5,-3.1415926E-4
20210720:01:39:47:184,-8.726646E-5,-2.443461E-4,5.235988E-5
20210720:01:39:47:189,1.9198621E-4,-9.250245E-4,0.0
20210720:01:39:47:192,-8.2030473E-4,-5.2359875E-4,-1.3962634E-4
20210720:01:39:47:196,-2.2689281E-4,-1.7453292E-5,4.0142573E-4
20210720:01:39:47:200,-4.5378561E-4,5.235988E-5,3.4906585E-5
20210720:01:39:47:207,-2.9670598E-4,3.1415926E-4,0.0
20210720:01:39:47:209,2.7925268E-4,2.443461E-4,4.1887903E-4
20210720:01:39:47:232,5.7595863E-4,2.2689281E-4,-5.7595863E-4
20210720:01:39:47:232,2.443461E-4,-6.981317E-5,-2.2689281E-4
20210720:01:39:47:233,3.8397242E-4,-0.0014660766,-1.7453292E-4
20210720:01:39:47:233,-6.6322513E-4,-7.5049157E-4,-3.4906584E-4
20210720:01:39:47:233,-4.5378561E-4,-3.6651915E-4,2.2689281E-4
20210720:01:39:47:234,-1.7453292E-4,1.2217305E-4,4.5378561E-4
20210720:01:39:47:237,-5.5850536E-4,-8.726646E-5,4.886922E-4
20210720:01:39:47:240,-1.9198621E-4,3.4906585E-5,5.061455E-4
