TIME,X,Y,Z
20210720:03:38:17:296,0.08348103,0.19201496,9.74917
20210720:03:38:17:297,0.09592129,0.1866424,9.740522
20210720:03:38:17:302,0.09238746,0.17802325,9.758498
20210720:03:38:17:304,0.09560526,0.18952501,9.749649
20210720:03:38:17:308,0.08047391,0.19399737,9.754457
20210720:03:38:17:312,0.08099106,0.18598159,9.757215
20210720:03:38:17:316,0.078290395,0.18641256,9.762176
20210720:03:38:17:320,0.076394185,0.18167202,9.748088
20210720:03:38:17:324,0.08491755,0.18501432,9.744095
20210720:03:38:17:328,0.07602069,0.18352993,9.747571
20210720:03:38:17:332,0.0744501,0.18265843,9.731261
20210720:03:38:17:337,0.06817728,0.18592413,9.73581
20210720:03:38:17:340,0.07971734,0.20153432,9.732057
20210720:03:38:17:344,0.07223786,0.20093098,9.745972
20210720:03:38:17:348,0.07238151,0.197378,9.751229
20210720:03:38:17:352,0.07983226,0.18752345,9.75076
20210720:03:38:17:356,0.08420886,0.1842003,9.750012
20210720:03:38:17:360,0.09262688,0.1858954,9.745675
20210720:03:38:17:364,0.089772984,0.19402611,9.759552
20210720:03:38:17:368,0.09871773,0.19385374,9.74873
20210720:03:38:17:372,0.09481039,0.20659088,9.753125
20210720:03:38:17:376,0.07641334,0.20256862,9.754055
20210720:03:38:17:380,0.07385633,0.1790384,9.747102
20210720:03:38:17:385,0.080809094,0.19305885,9.743874
20210720:03:38:17:390,0.085769884,0.20035636,9.756334
20210720:03:38:17:392,0.08359595,0.21232738,9.752398
20210720:03:38:17:404,0.08871954,0.20086396,9.744468
20210720:03:38:17:405,0.08645941,0.19860382,9.75233
20210720:03:38:17:407,0.08647857,0.19724391,9.754734
20210720:03:38:17:409,0.09134358,0.18047494,9.760106
20210720:03:38:17:418,0.10336247,0.18867266,9.745358
20210720:03:38:17:419,0.07208463,0.18723615,9.750501
20210720:03:38:17:421,0.0847739,0.19067423,9.768094
20210720:03:38:17:446,0.08809704,0.19716729,9.757042
20210720:03:38:17:446,0.08418013,0.19690873,9.759321
20210720:03:38:17:446,0.08096232,0.20253989,9.762501
20210720:03:38:17:447,0.08566453,0.18860564,9.757837
20210720:03:38:17:447,0.08237012,0.19994457,9.762234
20210720:03:38:17:447,0.080627136,0.20040427,9.745675
20210720:03:38:17:448,0.086085916,0.18274462,9.745406
20210720:03:38:17:452,0.07388506,0.19389203,9.743117
20210720:03:38:17:456,0.08966764,0.19099984,9.74896
20210720:03:38:17:461,0.09383355,0.20192698,9.748078
20210720:03:38:17:464,0.08803,0.20961714,9.750674
20210720:03:38:17:468,0.10175357,0.17536092,9.74058
20210720:03:38:17:472,0.08414182,0.18101123,9.748863
20210720:03:38:17:476,0.08724471,0.19846974,9.751871
20210720:03:38:17:480,0.09812396,0.19880493,9.738722
20210720:03:38:17:484,0.08298303,0.19646819,9.735715
20210720:03:38:17:488,0.08562623,0.20112251,9.754639
20210720:03:38:17:492,0.0833661,0.19403568,9.76365
20210720:03:38:17:496,0.07686345,0.19262789,9.760375
20210720:03:38:17:500,0.07966945,0.1794119,9.742668
20210720:03:38:17:505,0.09083601,0.19772275,9.752475
20210720:03:38:17:508,0.10031705,0.19325997,9.753872
20210720:03:38:17:512,0.08110598,0.2017929,9.755471
20210720:03:38:17:516,0.08244673,0.19788556,9.75619
20210720:03:38:17:521,0.0728412,0.18520588,9.744488
20210720:03:38:17:524,0.071193986,0.19203414,9.752905
20210720:03:38:17:528,0.08389283,0.19656396,9.748443
20210720:03:38:17:532,0.077533826,0.20338264,9.74805
20210720:03:38:17:538,0.07032249,0.18883549,9.745292
20210720:03:38:17:542,0.084888816,0.20350714,9.742399
20210720:03:38:17:544,0.07258262,0.17690277,9.748088
20210720:03:38:17:548,0.088528,0.20417751,9.753461
20210720:03:38:17:552,0.073080614,0.20021272,9.738693
20210720:03:38:17:557,0.07881712,0.18736064,9.742447
20210720:03:38:17:560,0.08137413,0.19643947,9.751182
20210720:03:38:17:564,0.07480443,0.19299181,9.74804
20210720:03:38:17:568,0.08855673,0.1946007,9.742284
20210720:03:38:17:573,0.08979214,0.19686083,9.743252
20210720:03:38:17:577,0.085894376,0.18749472,9.745378
20210720:03:38:17:580,0.083145835,0.20307618,9.737036
20210720:03:38:17:584,0.084793046,0.19198625,9.734193
20210720:03:38:17:589,0.08177635,0.21916522,9.742313
20210720:03:38:17:592,0.08605718,0.20276015,9.766408
20210720:03:38:17:596,0.09252153,0.19665015,9.744784
20210720:03:38:17:600,0.09376652,0.19882408,9.749305
20210720:03:38:17:605,0.082647845,0.20719421,9.750923
20210720:03:38:17:608,0.085482575,0.20027976,9.743185
20210720:03:38:17:612,0.08348103,0.17547584,9.75008
20210720:03:38:17:616,0.09338345,0.18174864,9.752963
20210720:03:38:17:622,0.05761407,0.17845422,9.789221
20210720:03:38:17:624,0.082552075,0.1989007,9.704772
20210720:03:38:17:629,0.0789895,0.2166178,9.808968
20210720:03:38:17:632,0.050575115,0.18441099,9.769971
20210720:03:38:17:637,0.10671435,0.20080648,9.807636
20210720:03:38:17:641,0.037770927,0.16337074,9.742352
20210720:03:38:17:644,0.110066235,0.19924547,9.762281
20210720:03:38:17:648,0.047395617,0.1988528,9.7003
20210720:03:38:17:653,0.12691185,0.21550688,9.670315
20210720:03:38:17:656,0.07105033,0.19768445,9.706639
20210720:03:38:17:660,0.11359051,0.21131223,9.642082
20210720:03:38:17:664,0.07570466,0.20078734,9.757483
20210720:03:38:17:668,0.10301771,0.22225852,9.668256
20210720:03:38:17:672,0.080272794,0.19315462,9.833322
20210720:03:38:17:677,0.07063853,0.19430384,9.751391
20210720:03:38:17:680,0.09248322,0.20423499,9.831789
20210720:03:38:17:684,0.06542874,0.17342639,9.780391
20210720:03:38:17:688,0.11840764,0.19135417,9.860702
20210720:03:38:17:692,0.052614976,0.16430928,9.765661
20210720:03:38:17:696,0.106225945,0.1979526,9.843407
20210720:03:38:17:700,0.058399368,0.17012239,9.741298
20210720:03:38:17:705,0.12196063,0.20308577,9.787199
20210720:03:38:17:708,0.045547295,0.1667322,9.714004
20210720:03:38:17:712,0.1220564,0.20134279,9.753718
20210720:03:38:17:716,0.056005165,0.17781258,9.726751
20210720:03:38:17:722,0.11068874,0.20915745,9.721656
20210720:03:38:17:725,0.055602938,0.18288827,9.712185
20210720:03:38:17:728,0.11482591,0.19442832,9.6771145
20210720:03:38:17:732,0.07430644,0.18645085,9.723217
20210720:03:38:17:737,0.12324393,0.19680338,9.676626
20210720:03:38:17:740,0.08235096,0.19633412,9.7666
20210720:03:38:17:744,0.11427046,0.18809807,9.670334
20210720:03:38:17:748,0.08771397,0.1983261,9.767625
20210720:03:38:17:752,0.10463619,0.19253212,9.641805
20210720:03:38:17:756,0.0848122,0.18787779,9.774941
20210720:03:38:17:760,0.09789412,0.19834524,9.656314
20210720:03:38:17:765,0.080655865,0.20954053,9.788282
20210720:03:38:17:769,0.09084559,0.19438045,9.626942
20210720:03:38:17:773,0.082743615,0.19379626,9.778532
20210720:03:38:17:777,0.06901047,0.20854454,9.66976
20210720:03:38:17:780,0.075379044,0.21382137,9.832911
20210720:03:38:17:785,0.07276458,0.20568107,9.7123375
20210720:03:38:17:790,0.0932781,0.20116083,9.842132
20210720:03:38:17:793,0.07093541,0.19707154,9.731989
20210720:03:38:17:796,0.110324815,0.18149006,9.834202
20210720:03:38:17:801,0.05410896,0.16903064,9.769262
20210720:03:38:17:806,0.10642706,0.20737618,9.847237
20210720:03:38:17:808,0.049349286,0.1755333,9.760576
20210720:03:38:17:812,0.10217495,0.19275239,9.791873
20210720:03:38:17:816,0.064720064,0.17717093,9.759706
20210720:03:38:17:821,0.11877156,0.19044438,9.759733
20210720:03:38:17:824,0.069834076,0.17816691,9.73493
20210720:03:38:17:828,0.11420342,0.18673816,9.708852
20210720:03:38:17:832,0.061588444,0.18067604,9.731529
20210720:03:38:17:836,0.10275914,0.19246508,9.675122
20210720:03:38:17:840,0.084754735,0.19667888,9.73492
20210720:03:38:17:844,0.110909,0.2096363,9.671043
20210720:03:38:17:848,0.057987563,0.18960163,9.734067
20210720:03:38:17:855,0.099273175,0.20469467,9.678503
20210720:03:38:17:857,0.075101316,0.1987379,9.737698
20210720:03:38:17:860,0.10427227,0.21284452,9.658583
20210720:03:38:17:864,0.081536934,0.1880406,9.754016
20210720:03:38:17:868,0.08206366,0.20407218,9.66973
20210720:03:38:17:873,0.088805735,0.19741629,9.782545
20210720:03:38:17:876,0.074632056,0.19592232,9.691776
20210720:03:38:17:880,0.1016195,0.19190006,9.815557
20210720:03:38:17:884,0.07141425,0.18955374,9.74396
20210720:03:38:17:890,0.10275914,0.19846974,9.833399
20210720:03:38:17:893,0.060621187,0.17043842,9.748701
20210720:03:38:17:897,0.11251791,0.19064549,9.789451
20210720:03:38:17:900,0.075187504,0.1790767,9.756936
20210720:03:38:17:906,0.12353123,0.20318154,9.773908
20210720:03:38:17:908,0.06568731,0.18511009,9.735044
20210720:03:38:17:912,0.11414596,0.20554699,9.706601
20210720:03:38:17:916,0.068225175,0.20720379,9.726703
20210720:03:38:17:922,0.096476756,0.21356279,9.66862
20210720:03:38:17:924,0.086219996,0.20638977,9.759887
20210720:03:38:17:928,0.087512866,0.20796993,9.704389
20210720:03:38:17:932,0.09409212,0.21621557,9.815604
20210720:03:38:17:938,0.060314726,0.1968321,9.772231
20210720:03:38:17:941,0.10061393,0.19514659,9.797322
20210720:03:38:17:944,0.045432374,0.17663462,9.753144
20210720:03:38:17:948,0.09225338,0.18636465,9.737879
20210720:03:38:17:952,0.06688442,0.18731275,9.739602
20210720:03:38:17:956,0.08491755,0.2155835,9.720201
20210720:03:38:17:960,0.075359896,0.19974345,9.737716
20210720:03:38:17:964,0.08650729,0.18346289,9.736634
20210720:03:38:17:968,0.08532935,0.20809443,9.773686
20210720:03:38:17:974,0.06741114,0.19323123,9.761496
20210720:03:38:17:976,0.08869081,0.20553742,9.744248
20210720:03:38:17:980,0.080818675,0.20030849,9.734125
20210720:03:38:17:984,0.07748595,0.20099802,9.757942
20210720:03:38:17:989,0.08424717,0.18234241,9.750234
20210720:03:38:17:992,0.08247546,0.1876288,9.747341
20210720:03:38:17:996,0.07910442,0.20760602,9.752685
20210720:03:38:18:000,0.0766336,0.20203231,9.75371
20210720:03:38:18:004,0.06757395,0.19710027,9.75597
20210720:03:38:18:008,0.07135679,0.19305885,9.736222
20210720:03:38:18:012,0.09752062,0.19278112,9.743903
20210720:03:38:18:017,0.084218435,0.19189048,9.73694
20210720:03:38:18:021,0.063302696,0.20101719,9.7478485
20210720:03:38:18:043,0.069364816,0.20697396,9.731003
20210720:03:38:18:043,0.08829816,0.2150089,9.744535
20210720:03:38:18:044,0.08508993,0.19906351,9.752417
20210720:03:38:18:044,0.08875784,0.19556798,9.744219
20210720:03:38:18:044,0.07672938,0.18533994,9.743903
20210720:03:38:18:044,0.08767567,0.19419849,9.756027
20210720:03:38:18:048,0.086622216,0.19723433,9.756936
