TIME,X,Y,Z
20210720:03:28:43:298,0.080023795,0.18675731,9.742361
20210720:03:28:43:301,0.08156566,0.20182163,9.750415
20210720:03:28:43:304,0.0762218,0.19037735,9.745043
20210720:03:28:43:308,0.08752244,0.19096154,9.736577
20210720:03:28:43:312,0.08442913,0.19888155,9.739928
20210720:03:28:43:316,0.08172847,0.18198805,9.749515
20210720:03:28:43:320,0.077811554,0.18922812,9.750674
20210720:03:28:43:324,0.09036675,0.18969738,9.748682
20210720:03:28:43:328,0.0961703,0.18465999,9.74556
20210720:03:28:43:332,0.093661174,0.18642212,9.740513
20210720:03:28:43:336,0.0770071,0.18925685,9.738062
20210720:03:28:43:340,0.08827901,0.19983923,9.748432
20210720:03:28:43:344,0.07340623,0.20253031,9.734844
20210720:03:28:43:349,0.08219773,0.19938911,9.740819
20210720:03:28:43:352,0.075580165,0.18620186,9.740953
20210720:03:28:43:356,0.07840532,0.19879535,9.745876
20210720:03:28:43:360,0.08998367,0.19711941,9.733848
20210720:03:28:43:365,0.08420886,0.19260873,9.749132
20210720:03:28:43:368,0.09042421,0.18641256,9.762568
20210720:03:28:43:372,0.09073067,0.18059942,9.759188
20210720:03:28:43:377,0.070303336,0.19350895,9.761955
20210720:03:28:43:381,0.07436391,0.1978281,9.750492
20210720:03:28:43:384,0.073147655,0.19606596,9.756075
20210720:03:28:43:388,0.07703584,0.1887014,9.750827
20210720:03:28:43:393,0.07722737,0.19284816,9.764111
20210720:03:28:43:396,0.08022491,0.19754079,9.753653
20210720:03:28:43:400,0.09682152,0.19402611,9.756276
20210720:03:28:43:404,0.08574115,0.18877801,9.754495
20210720:03:28:43:408,0.07264966,0.20157263,9.755807
20210720:03:28:43:413,0.06961381,0.1943613,9.753374
20210720:03:28:43:417,0.084438704,0.19096154,9.742724
20210720:03:28:43:420,0.084381245,0.19783768,9.742744
20210720:03:28:43:425,0.08577946,0.19061676,9.739124
20210720:03:28:43:428,0.10131304,0.1893239,9.742716
20210720:03:28:43:432,0.09025183,0.18415242,9.744995
20210720:03:28:43:436,0.07068641,0.19684169,9.751584
20210720:03:28:43:440,0.06344634,0.20363164,9.750971
20210720:03:28:43:444,0.06669289,0.20465636,9.747159
20210720:03:28:43:449,0.08647857,0.21282537,9.7516985
20210720:03:28:43:452,0.083279915,0.20099802,9.749793
20210720:03:28:43:456,0.08808747,0.20427328,9.755127
20210720:03:28:43:460,0.08705318,0.18884505,9.755165
20210720:03:28:43:465,0.0977792,0.17135781,9.743405
20210720:03:28:43:468,0.08855673,0.17865534,9.737496
20210720:03:28:43:472,0.087407514,0.19486886,9.737496
20210720:03:28:43:476,0.0715579,0.19955193,9.749026
20210720:03:28:43:480,0.083251186,0.21226035,9.749668
20210720:03:28:43:485,0.06870401,0.20319112,9.748902
20210720:03:28:43:488,0.08463982,0.20299,9.750808
20210720:03:28:43:493,0.077907324,0.18767668,9.749361
20210720:03:28:43:496,0.088642925,0.18896955,9.744583
20210720:03:28:43:500,0.07905654,0.1934898,9.756181
20210720:03:28:43:504,0.076049425,0.19868043,9.755902
20210720:03:28:43:508,0.08743625,0.18742768,9.748462
20210720:03:28:43:512,0.080148295,0.18904617,9.750204
20210720:03:28:43:516,0.086583905,0.17930655,9.746268
20210720:03:28:43:520,0.079899296,0.18813637,9.755127
20210720:03:28:43:524,0.0755227,0.19477311,9.7466135
20210720:03:28:43:528,0.064116724,0.1903965,9.743577
20210720:03:28:43:533,0.0828298,0.19167979,9.753614
20210720:03:28:43:536,0.08298303,0.19888155,9.751986
20210720:03:28:43:540,0.07876924,0.19099027,9.756611
20210720:03:28:43:544,0.081259206,0.18658493,9.741806
20210720:03:28:43:550,0.09006987,0.20076817,9.741605
20210720:03:28:43:553,0.08489839,0.20233877,9.736146
20210720:03:28:43:557,0.07507259,0.20370825,9.756861
20210720:03:28:43:560,0.068091094,0.19257043,9.747619
20210720:03:28:43:565,0.07511089,0.19429424,9.741298
20210720:03:28:43:568,0.081316665,0.19720562,9.742802
20210720:03:28:43:573,0.08168059,0.20139067,9.76367
20210720:03:28:43:577,0.069451004,0.20234835,9.748126
20210720:03:28:43:582,0.09710882,0.20234835,9.71184
20210720:03:28:43:584,0.056340355,0.19016665,9.834614
20210720:03:28:43:589,0.049789816,0.1787128,9.770392
20210720:03:28:43:593,0.11844595,0.19898689,9.699285
20210720:03:28:43:597,0.05274905,0.20011696,9.783426
20210720:03:28:43:601,0.085358076,0.1993987,9.773284
20210720:03:28:43:604,0.123550385,0.20607373,9.794268
20210720:03:28:43:608,0.04774996,0.18394172,9.737227
20210720:03:28:43:612,0.112719014,0.20620781,9.671521
20210720:03:28:43:619,0.087321326,0.19019538,9.833838
20210720:03:28:43:646,0.052586246,0.17799453,9.744842
20210720:03:28:43:647,0.14200489,0.2000499,9.666609
20210720:03:28:43:647,0.080090836,0.18268716,9.816658
20210720:03:28:43:647,0.071883515,0.18132725,9.744085
20210720:03:28:43:647,0.14118129,0.21261469,9.679595
20210720:03:28:43:648,0.07501513,0.2047234,9.8316555
20210720:03:28:43:648,0.0625557,0.20233877,9.728771
20210720:03:28:43:648,0.11822568,0.21616767,9.658832
20210720:03:28:43:654,0.061396908,0.18532078,9.823946
20210720:03:28:43:656,0.04745308,0.16837941,9.767366
20210720:03:28:43:665,0.12782164,0.20455101,9.667987
20210720:03:28:43:665,0.07922892,0.19736841,9.827538
20210720:03:28:43:668,0.030808588,0.18970697,9.751881
20210720:03:28:43:693,0.11816822,0.21010555,9.647551
20210720:03:28:43:693,0.10101616,0.19817287,9.809438
20210720:03:28:43:693,0.05020162,0.18058984,9.759494
20210720:03:28:43:694,0.10468408,0.20805612,9.673542
20210720:03:28:43:694,0.09253111,0.2136011,9.786356
20210720:03:28:43:694,0.045250412,0.17794664,9.76274
20210720:03:28:43:696,0.10288364,0.18752345,9.702847
20210720:03:28:43:700,0.1022803,0.20612161,9.788339
20210720:03:28:43:704,0.024545357,0.18661366,9.776244
20210720:03:28:43:708,0.08023449,0.20164925,9.699878
20210720:03:28:43:719,0.12612654,0.21173362,9.760432
20210720:03:28:43:719,0.047587153,0.18895039,9.769128
20210720:03:28:43:720,0.087129794,0.20253989,9.7311945
20210720:03:28:43:724,0.10734643,0.199686,9.73628
20210720:03:28:43:728,0.05091988,0.197129,9.764063
20210720:03:28:43:733,0.09209058,0.20044257,9.739546
20210720:03:28:43:736,0.11473015,0.21247104,9.735609
20210720:03:28:43:740,0.052796938,0.19223525,9.76002
