TIME,X,Y,Z
20210720:03:28:43:299,-1.2217305E-4,1.5707963E-4,-3.1415926E-4
20210720:03:28:43:302,1.9198621E-4,2.2689281E-4,-1.7453292E-5
20210720:03:28:43:304,-3.6651915E-4,9.948377E-4,5.7595863E-4
20210720:03:28:43:308,-1.3962634E-4,5.235988E-5,-5.235988E-5
20210720:03:28:43:312,-4.1887903E-4,-2.2689281E-4,4.5378561E-4
20210720:03:28:43:316,-2.7925268E-4,1.5707963E-4,3.4906585E-5
20210720:03:28:43:320,-1.2217305E-4,2.2689281E-4,-7.15585E-4
20210720:03:28:43:324,-1.0471976E-4,-6.981317E-5,2.0943952E-4
20210720:03:28:43:328,-4.1887903E-4,5.235988E-5,3.1415926E-4
20210720:03:28:43:333,-7.15585E-4,-9.773844E-4,-2.2689281E-4
20210720:03:28:43:336,-1.9198621E-4,-8.726646E-5,4.1887903E-4
20210720:03:28:43:340,3.1415926E-4,1.7453292E-4,3.4906584E-4
20210720:03:28:43:344,-1.7453292E-5,2.2689281E-4,5.2359875E-4
20210720:03:28:43:349,6.6322513E-4,2.2689281E-4,-6.981317E-5
20210720:03:28:43:352,7.6794485E-4,2.443461E-4,0.0
20210720:03:28:43:356,8.5521134E-4,0.0013089969,5.9341197E-4
20210720:03:28:43:360,2.2689281E-4,6.6322513E-4,6.806784E-4
20210720:03:28:43:365,-3.4906584E-4,6.283185E-4,6.981317E-4
20210720:03:28:43:368,-1.3962634E-4,1.2217305E-4,-3.4906584E-4
20210720:03:28:43:373,-1.0471976E-4,-7.853982E-4,2.6179937E-4
20210720:03:28:43:377,-1.0471976E-4,-2.2689281E-4,6.283185E-4
20210720:03:28:43:382,-5.410521E-4,-4.0142573E-4,2.443461E-4
20210720:03:28:43:384,-1.7453292E-4,1.2217305E-4,3.1415926E-4
20210720:03:28:43:389,-1.0471976E-4,-8.3775807E-4,-2.2689281E-4
20210720:03:28:43:393,-1.0471976E-4,-6.283185E-4,4.1887903E-4
20210720:03:28:43:397,-1.0471976E-4,-2.0943952E-4,-7.15585E-4
20210720:03:28:43:400,3.3161257E-4,3.4906585E-5,-0.0010995574
20210720:03:28:43:404,4.0142573E-4,2.0943952E-4,-4.712389E-4
20210720:03:28:43:409,2.9670598E-4,-5.061455E-4,6.981317E-5
20210720:03:28:43:413,2.0943952E-4,-3.1415926E-4,-2.7925268E-4
20210720:03:28:43:417,-0.0016929694,1.7453292E-5,-3.3161257E-4
20210720:03:28:43:420,-0.0010646508,1.9198621E-4,-2.0943952E-4
20210720:03:28:43:426,-2.6179937E-4,2.2689281E-4,2.9670598E-4
20210720:03:28:43:428,-1.2217305E-4,2.443461E-4,6.283185E-4
20210720:03:28:43:433,-1.0471976E-4,2.443461E-4,3.8397242E-4
20210720:03:28:43:437,3.3161257E-4,2.443461E-4,-3.4906584E-4
20210720:03:28:43:440,4.0142573E-4,2.443461E-4,-6.6322513E-4
20210720:03:28:43:444,-1.7453292E-5,-3.8397242E-4,3.4906584E-4
20210720:03:28:43:449,7.853982E-4,-4.1887903E-4,1.7453292E-5
20210720:03:28:43:453,3.4906585E-5,-4.363323E-4,3.3161257E-4
20210720:03:28:43:457,-6.981317E-5,1.2217305E-4,6.457718E-4
20210720:03:28:43:460,1.7453292E-5,-8.726646E-5,-1.7453292E-4
20210720:03:28:43:465,-6.457718E-4,-3.6651915E-4,5.5850536E-4
20210720:03:28:43:468,-1.9198621E-4,-2.9670598E-4,-1.9198621E-4
20210720:03:28:43:474,-1.0471976E-4,1.3962634E-4,5.5850536E-4
20210720:03:28:43:476,-1.0471976E-4,2.2689281E-4,6.806784E-4
20210720:03:28:43:480,-1.0471976E-4,-1.9198621E-4,3.8397242E-4
20210720:03:28:43:485,-1.0471976E-4,-8.901179E-4,8.726646E-5
20210720:03:28:43:489,-8.726646E-5,-0.0017104227,5.9341197E-4
20210720:03:28:43:493,-8.726646E-5,-0.0012217305,-1.9198621E-4
20210720:03:28:43:496,-8.726646E-5,4.363323E-4,5.5850536E-4
20210720:03:28:43:500,-8.726646E-5,-1.5707963E-4,6.806784E-4
20210720:03:28:43:504,-0.0011693706,-2.6179937E-4,6.981317E-4
20210720:03:28:43:508,-8.5521134E-4,-9.0757123E-4,-3.4906585E-5
20210720:03:28:43:512,2.6179937E-4,-6.457718E-4,-2.9670598E-4
20210720:03:28:43:517,2.0943952E-4,8.726646E-5,-1.7453292E-5
20210720:03:28:43:520,-3.4906585E-5,2.0943952E-4,5.7595863E-4
20210720:03:28:43:524,-8.726646E-5,-6.981317E-5,5.235988E-5
20210720:03:28:43:528,-8.726646E-5,-8.2030473E-4,-8.726646E-5
20210720:03:28:43:534,-8.726646E-5,5.235988E-5,5.7595863E-4
20210720:03:28:43:536,-8.726646E-5,2.0943952E-4,5.235988E-5
20210720:03:28:43:540,2.0943952E-4,2.2689281E-4,6.6322513E-4
20210720:03:28:43:544,5.061455E-4,-5.061455E-4,-2.2689281E-4
20210720:03:28:43:550,0.0,-7.6794485E-4,-4.5378561E-4
20210720:03:28:43:553,5.410521E-4,-3.4906585E-5,6.981317E-5
20210720:03:28:43:557,6.981317E-4,1.9198621E-4,1.5707963E-4
20210720:03:28:43:560,-4.0142573E-4,0.0013089969,1.7453292E-4
20210720:03:28:43:565,-1.3962634E-4,3.4906585E-5,1.7453292E-4
20210720:03:28:43:569,-1.0471976E-4,-9.250245E-4,3.4906585E-5
20210720:03:28:43:573,-1.0471976E-4,-8.901179E-4,-4.712389E-4
20210720:03:28:43:577,-1.0471976E-4,2.9670598E-4,-5.235988E-5
20210720:03:28:43:582,7.15585E-4,-0.0013264503,-6.1086525E-4
20210720:03:28:43:585,9.0757123E-4,0.0014486233,-3.8397242E-4
20210720:03:28:43:589,5.7595863E-4,0.0011868239,-6.1086525E-4
20210720:03:28:43:594,0.0026703537,-0.0035081117,1.7453292E-4
20210720:03:28:43:597,-2.7925268E-4,-4.1887903E-4,9.250245E-4
20210720:03:28:43:601,-0.0011868239,7.330383E-4,2.9670598E-4
20210720:03:28:43:605,3.3161257E-4,-9.250245E-4,-2.9670598E-4
20210720:03:28:43:609,-2.2689281E-4,9.424778E-4,4.712389E-4
20210720:03:28:43:613,-5.235988E-5,-8.726646E-5,4.712389E-4
20210720:03:28:43:620,-2.0943952E-4,4.363323E-4,2.2689281E-4
20210720:03:28:43:647,-0.001012291,0.0021118484,4.886922E-4
20210720:03:28:43:647,0.0012042772,-6.457718E-4,-0.0011519173
20210720:03:28:43:647,-1.3962634E-4,1.0471976E-4,1.7453292E-5
20210720:03:28:43:647,-0.0018151425,9.5993106E-4,7.6794485E-4
20210720:03:28:43:648,-3.1415926E-4,3.4906585E-5,9.773844E-4
20210720:03:28:43:648,1.5707963E-4,0.0012915436,7.5049157E-4
20210720:03:28:43:648,6.981317E-5,3.4906584E-4,2.6179937E-4
20210720:03:28:43:648,-5.7595863E-4,-0.001256637,-1.0471976E-4
20210720:03:28:43:654,-1.9198621E-4,-7.5049157E-4,1.2217305E-4
20210720:03:28:43:656,0.003106686,0.001012291,3.4906585E-5
20210720:03:28:43:665,0.0028274334,0.0013089969,-1.5707963E-4
20210720:03:28:43:665,0.004886922,0.0010646508,-6.283185E-4
20210720:03:28:43:668,-0.0019373155,5.235988E-5,-6.981317E-5
20210720:03:28:43:693,-0.0014835298,-3.4906585E-5,4.363323E-4
20210720:03:28:43:693,-0.0012740904,1.9198621E-4,2.0943952E-4
20210720:03:28:43:694,-2.9670598E-4,-5.7595863E-4,6.283185E-4
20210720:03:28:43:694,-9.424778E-4,7.853982E-4,-4.886922E-4
20210720:03:28:43:694,-2.9670598E-4,-0.0011170107,-5.5850536E-4
20210720:03:28:43:694,3.4906585E-5,1.5707963E-4,-3.1415926E-4
20210720:03:28:43:696,-0.0022863813,0.0010995574,8.726646E-5
20210720:03:28:43:700,8.0285146E-4,-0.0013264503,2.7925268E-4
20210720:03:28:43:705,0.0011519173,-1.0471976E-4,5.061455E-4
