TIME,X,Y,Z
20210720:05:31:08:503,0.08796297,0.18570386,9.749122
20210720:05:31:08:504,0.07903738,0.18969738,9.750261
20210720:05:31:08:508,0.0742394,0.20469467,9.751977
20210720:05:31:08:512,0.06700892,0.20412005,9.747781
20210720:05:31:08:516,0.06878062,0.18522502,9.737831
20210720:05:31:08:520,0.071663246,0.17919163,9.755308
20210720:05:31:08:524,0.09065405,0.19127756,9.749285
20210720:05:31:08:528,0.07481402,0.20235792,9.750894
20210720:05:31:08:532,0.0750247,0.20089267,9.756151
20210720:05:31:08:536,0.08228392,0.20238666,9.755932
20210720:05:31:08:540,0.066386424,0.20483832,9.75732
20210720:05:31:08:545,0.071165256,0.1997243,9.761784
20210720:05:31:08:548,0.070657685,0.19192879,9.762568
20210720:05:31:08:553,0.09165004,0.19165106,9.736528
20210720:05:31:08:556,0.09010818,0.18092503,9.743769
20210720:05:31:08:560,0.084821776,0.18845241,9.748576
20210720:05:31:08:564,0.07835743,0.19054973,9.758853
20210720:05:31:08:568,0.08040687,0.18904617,9.747245
20210720:05:31:08:572,0.087886356,0.19462945,9.748423
20210720:05:31:08:576,0.07785944,0.20058621,9.73423
20210720:05:31:08:581,0.08181466,0.1965927,9.750252
20210720:05:31:08:584,0.08066545,0.19074126,9.754055
20210720:05:31:08:588,0.076901756,0.1965448,9.749323
20210720:05:31:08:592,0.080177024,0.17824353,9.754437
20210720:05:31:08:597,0.08702444,0.18533036,9.752465
20210720:05:31:08:601,0.09999144,0.18424818,9.76115
20210720:05:31:08:604,0.0952605,0.17783172,9.758527
20210720:05:31:08:608,0.082044505,0.2018695,9.754639
20210720:05:31:08:614,0.07823294,0.19851762,9.758402
20210720:05:31:08:616,0.06772718,0.1903103,9.752101
20210720:05:31:08:620,0.0687519,0.18479407,9.757368
20210720:05:31:08:625,0.07426813,0.17187496,9.7577505
20210720:05:31:08:631,0.09218634,0.18194017,9.760806
20210720:05:31:08:632,0.065131865,0.17947894,9.761419
20210720:05:31:08:636,0.06955635,0.18629763,9.738492
