TIME,X,Y,Z
20210720:05:03:19:832,0.089840025,0.18699673,9.739602
20210720:05:03:19:836,0.09223423,0.1855219,9.758096
20210720:05:03:19:840,0.084438704,0.2044361,9.753461
20210720:05:03:19:844,0.07969819,0.20523097,9.754686
20210720:05:03:19:848,0.08395029,0.20258777,9.758221
20210720:05:03:19:852,0.089552715,0.1891994,9.756324
20210720:05:03:19:856,0.09281841,0.18197848,9.755836
20210720:05:03:19:860,0.08932287,0.1883662,9.749237
20210720:05:03:19:864,0.09305783,0.18969738,9.748979
20210720:05:03:19:868,0.08420886,0.19844101,9.747514
20210720:05:03:19:872,0.08246588,0.1975025,9.748567
20210720:05:03:19:876,0.073549874,0.18039832,9.742017
20210720:05:03:19:880,0.074651204,0.1980292,9.751928
20210720:05:03:19:884,0.077811554,0.1860199,9.749706
20210720:05:03:19:888,0.08580819,0.18682434,9.746901
20210720:05:03:19:892,0.094063394,0.18283083,9.743319
20210720:05:03:19:896,0.08019618,0.18722658,9.754571
20210720:05:03:19:901,0.08040687,0.19006132,9.760011
20210720:05:03:19:904,0.101360925,0.19487844,9.752637
20210720:05:03:19:908,0.10100658,0.1913446,9.74917
20210720:05:03:19:912,0.09539457,0.18397047,9.75711
20210720:05:03:19:917,0.09399636,0.18578047,9.760644
20210720:05:03:19:921,0.07993761,0.1871308,9.745934
20210720:05:03:19:924,0.08817366,0.17588763,9.756305
20210720:05:03:19:928,0.08694783,0.1949359,9.746163
20210720:05:03:19:933,0.07294654,0.19545305,9.754715
20210720:05:03:19:936,0.069422275,0.18549317,9.748117
20210720:05:03:19:940,0.06605124,0.1936143,9.747389
20210720:05:03:19:945,0.06946058,0.19887197,9.749668
20210720:05:03:19:949,0.063963495,0.1935281,9.741959
20210720:05:03:19:952,0.07190266,0.19136375,9.733119
20210720:05:03:19:956,0.072956115,0.18831833,9.743884
20210720:05:03:19:960,0.07872135,0.18187314,9.749199
20210720:05:03:19:964,0.071634516,0.17986201,9.757062
20210720:05:03:19:968,0.08061756,0.19201496,9.75436
20210720:05:03:19:972,0.06655881,0.19239806,9.74623
20210720:05:03:19:976,0.06660669,0.18651788,9.749659
20210720:05:03:19:980,0.085578345,0.18985061,9.763104
20210720:05:03:19:985,0.086401954,0.18697757,9.751516
20210720:05:03:19:988,0.080694176,0.1912201,9.744075
20210720:05:03:19:992,0.094762504,0.19387288,9.750243
20210720:05:03:19:996,0.084907964,0.17605044,9.759714
20210720:05:03:20:001,0.08224561,0.19044438,9.748816
20210720:05:03:20:005,0.07935342,0.187466,9.752072
20210720:05:03:20:009,0.084409975,0.18781076,9.743989
20210720:05:03:20:013,0.073013574,0.19640115,9.745167
20210720:05:03:20:016,0.08281065,0.21671356,9.760443
20210720:05:03:20:021,0.08720641,0.20481917,9.748606
20210720:05:03:20:025,0.08174762,0.18551233,9.772088
20210720:05:03:20:028,0.078414895,0.18524417,9.764091
20210720:05:03:20:033,0.09985736,0.19636285,9.696325
20210720:05:03:20:036,0.085482575,0.17295714,9.733292
20210720:05:03:20:040,0.08111555,0.18496644,9.72064
20210720:05:03:20:045,0.06830179,0.20749108,9.765804
20210720:05:03:20:048,0.07840532,0.21194431,9.7496395
20210720:05:03:20:053,0.07108864,0.20878397,9.749687
20210720:05:03:20:056,0.08664137,0.19933166,9.793759
20210720:05:03:20:060,0.067966595,0.17125246,9.769722
20210720:05:03:20:065,0.09484869,0.18388426,9.7855625
20210720:05:03:20:068,0.06967127,0.18126023,9.763765
20210720:05:03:20:072,0.084438704,0.19477311,9.748796
