TIME,X,Y,Z
20210720:00:45:03:879,0.085578345,0.19532855,9.746067
20210720:00:45:03:880,0.073904224,0.19692788,9.7512
20210720:00:45:03:884,0.07044699,0.1873415,9.754533
20210720:00:45:03:888,0.09016564,0.19535728,9.739728
20210720:00:45:03:893,0.093182325,0.19982007,9.7452345
20210720:00:45:03:896,0.07222828,0.19552007,9.741537
20210720:00:45:03:900,0.086210415,0.20544167,9.751688
20210720:00:45:03:905,0.06913497,0.19896774,9.738473
20210720:00:45:03:908,0.07386591,0.19552007,9.747102
20210720:00:45:03:912,0.08938034,0.20403388,9.754274
20210720:00:45:03:916,0.07940131,0.20775925,9.759542
20210720:00:45:03:921,0.07937258,0.20878397,9.762252
20210720:00:45:03:925,0.078922465,0.21791066,9.758019
20210720:00:45:03:928,0.08844181,0.20223343,9.738319
20210720:00:45:03:932,0.07992803,0.17354132,9.750999
20210720:00:45:03:937,0.08303092,0.18821298,9.754227
20210720:00:45:03:940,0.08118259,0.2067441,9.750339
20210720:00:45:03:944,0.084888816,0.20603542,9.751229
20210720:00:45:03:948,0.065218054,0.1944858,9.753824
20210720:00:45:03:952,0.070590645,0.19703321,9.745167
20210720:00:45:03:956,0.06969042,0.1955584,9.749947
20210720:00:45:03:960,0.091104165,0.19867085,9.752905
20210720:00:45:03:964,0.088614196,0.19292477,9.748519
20210720:00:45:03:968,0.0829543,0.18556021,9.742361
20210720:00:45:03:974,0.101207696,0.20219512,9.751727
20210720:00:45:03:977,0.0889015,0.19194794,9.761246
20210720:00:45:03:981,0.08350976,0.19941784,9.754591
20210720:00:45:03:984,0.088451385,0.20043299,9.752579
20210720:00:45:03:989,0.09146808,0.18939093,9.760299
20210720:00:45:03:993,0.08689995,0.1762324,9.7564
20210720:00:45:03:996,0.09932106,0.17869364,9.755396
20210720:00:45:04:000,0.08020575,0.19528067,9.752972
20210720:00:45:04:005,0.0827915,0.20008823,9.75122
20210720:00:45:04:008,0.08567411,0.19016665,9.7446785
20210720:00:45:04:012,0.10331459,0.17372328,9.738741
20210720:00:45:04:016,0.08992621,0.17987159,9.763765
20210720:00:45:04:021,0.09430282,0.18568471,9.754198
20210720:00:45:04:024,0.06835925,0.189774,9.74782
20210720:00:45:04:028,0.0833661,0.19080831,9.750933
20210720:00:45:04:033,0.09057744,0.1875043,9.751613
20210720:00:45:04:037,0.08667968,0.18867266,9.75529
20210720:00:45:04:040,0.07150044,0.19733967,9.754581
20210720:00:45:04:044,0.078261666,0.19202456,9.746833
20210720:00:45:04:048,0.07988972,0.19251297,9.75754
20210720:00:45:04:054,0.083653405,0.19066465,9.741336
20210720:00:45:04:057,0.08331822,0.19850805,9.750559
20210720:00:45:04:061,0.09023267,0.18279251,9.755319
20210720:00:45:04:064,0.089523986,0.20935857,9.750299
20210720:00:45:04:068,0.077217795,0.20339222,9.758058
20210720:00:45:04:073,0.07348284,0.19424637,9.751986
20210720:00:45:04:076,0.07769663,0.18798314,9.746593
20210720:00:45:04:080,0.07516836,0.1796992,9.764033
20210720:00:45:04:084,0.08360552,0.19393991,9.744133
20210720:00:45:04:089,0.08752244,0.18751387,9.745292
20210720:00:45:04:092,0.08817366,0.18863437,9.741193
20210720:00:45:04:097,0.08536765,0.18993682,9.740503
20210720:00:45:04:100,0.09824846,0.18615398,9.754332
20210720:00:45:04:104,0.08953357,0.20824766,9.751613
20210720:00:45:04:108,0.095011495,0.20335391,9.740129
20210720:00:45:04:112,0.08003337,0.1845259,9.742332
20210720:00:45:04:116,0.07760087,0.19072211,9.752072
20210720:00:45:04:121,0.09395805,0.1962575,9.754083
20210720:00:45:04:124,0.09481996,0.20169713,9.76432
20210720:00:45:04:128,0.094609275,0.19990626,9.763324
20210720:00:45:04:132,0.09882306,0.19343235,9.750367
20210720:00:45:04:137,0.08653603,0.19068381,9.75008
20210720:00:45:04:140,0.08681375,0.18819383,9.756956
20210720:00:45:04:144,0.086210415,0.19480184,9.755711
20210720:00:45:04:148,0.085482575,0.19003257,9.752599
20210720:00:45:04:154,0.09715671,0.18485153,9.738435
20210720:00:45:04:157,0.093345135,0.2059588,9.73287
20210720:00:45:04:160,0.09163089,0.20818064,9.742227
20210720:00:45:04:164,0.09456139,0.2016301,9.751172
20210720:00:45:04:168,0.07685387,0.20360291,9.754399
20210720:00:45:04:172,0.0764325,0.18929517,9.75164
20210720:00:45:04:176,0.07133763,0.19430384,9.749036
20210720:00:45:04:180,0.08883446,0.1913063,9.753537
20210720:00:45:04:185,0.08420886,0.19735885,9.748126
20210720:00:45:04:189,0.075034276,0.20844878,9.766926
20210720:00:45:04:213,0.091515966,0.19637242,9.756966
20210720:00:45:04:214,0.09575849,0.19623834,9.745953
20210720:00:45:04:214,0.08883446,0.18543571,9.743548
20210720:00:45:04:215,0.09986694,0.18926643,9.732678
20210720:00:45:04:215,0.09073067,0.19919759,9.739765
20210720:00:45:04:216,0.073750995,0.18826087,9.736653
20210720:00:45:04:216,0.079707764,0.18522502,9.739469
20210720:00:45:04:222,0.08607634,0.21336168,9.753212
20210720:00:45:04:224,0.0731668,0.20502986,9.763143
20210720:00:45:04:232,0.08916007,0.19614258,9.753567
20210720:00:45:04:233,0.089495264,0.19141163,9.753422
20210720:00:45:04:236,0.07674853,0.1933653,9.752475
20210720:00:45:04:265,0.08112513,0.18120275,9.744612
20210720:00:45:04:266,0.0744501,0.19045396,9.763019
20210720:00:45:04:266,0.07360734,0.1991018,9.750329
20210720:00:45:04:266,0.087321326,0.20502986,9.7391815
20210720:00:45:04:267,0.09062532,0.1945241,9.744699
20210720:00:45:04:267,0.088604614,0.19226398,9.731778
20210720:00:45:04:267,0.09402508,0.18159541,9.693289
20210720:00:45:04:269,0.097942,0.21169531,9.70934
20210720:00:45:04:272,0.07815632,0.19323123,9.821523
20210720:00:45:04:276,0.0726305,0.17709431,9.801517
20210720:00:45:04:280,0.077054985,0.17967047,9.744699
20210720:00:45:04:284,0.09562441,0.19321208,9.694343
20210720:00:45:04:288,0.08434294,0.2047617,9.72384
20210720:00:45:04:292,0.058945246,0.190272,9.8174715
20210720:00:45:04:296,0.06517975,0.16849434,9.738731
20210720:00:45:04:300,0.08436209,0.21029711,9.699936
20210720:00:45:04:305,0.097855814,0.20999065,9.705769
20210720:00:45:04:308,0.07010223,0.17360835,9.835428
20210720:00:45:04:312,0.076078154,0.17470011,9.779059
20210720:00:45:04:316,0.102902785,0.18563682,9.69918
20210720:00:45:04:321,0.10644621,0.20779754,9.692456
20210720:00:45:04:325,0.07564719,0.19062634,9.794593
20210720:00:45:04:328,0.07151002,0.1748725,9.803106
20210720:00:45:04:332,0.089935794,0.19099984,9.694506
20210720:00:45:04:337,0.10517249,0.21192515,9.683952
20210720:00:45:04:341,0.07425856,0.1991497,9.809494
20210720:00:45:04:344,0.05836106,0.18081012,9.79374
20210720:00:45:04:348,0.10525868,0.2016301,9.707654
20210720:00:45:04:353,0.109098986,0.2060067,9.698672
20210720:00:45:04:356,0.07803182,0.19982965,9.827939
20210720:00:45:04:360,0.070236295,0.1908466,9.763813
20210720:00:45:04:365,0.105373606,0.19102857,9.693988
20210720:00:45:04:368,0.095701024,0.19962855,9.693395
20210720:00:45:04:372,0.055842362,0.19755037,9.812013
20210720:00:45:04:376,0.08237969,0.17616536,9.829232
20210720:00:45:04:381,0.091104165,0.18481322,9.711611
20210720:00:45:04:384,0.10707828,0.20661962,9.670392
20210720:00:45:04:388,0.09800904,0.20308577,9.716771
20210720:00:45:04:392,0.07208463,0.19396864,9.764101
20210720:00:45:04:397,0.09569145,0.19417934,9.743491
20210720:00:45:04:400,0.09651506,0.20025104,9.721953
20210720:00:45:04:404,0.08277234,0.21522915,9.714368
20210720:00:45:04:408,0.07540777,0.20078734,9.804198
20210720:00:45:04:412,0.08323202,0.18198805,9.783523
20210720:00:45:04:416,0.088805735,0.19815372,9.700223
20210720:00:45:04:420,0.08077079,0.20038511,9.70099
20210720:00:45:04:424,0.070648104,0.20366037,9.789096
20210720:00:45:04:428,0.080435604,0.1829266,9.818966
20210720:00:45:04:433,0.08228392,0.18835664,9.740752
20210720:00:45:04:436,0.11234552,0.20222385,9.680475
20210720:00:45:04:440,0.09071152,0.19970515,9.721321
20210720:00:45:04:444,0.09394847,0.20077775,9.711868
20210720:00:45:04:450,0.0864211,0.21032584,9.712854
20210720:00:45:04:452,0.083787486,0.2046468,9.715154
20210720:00:45:04:456,0.075254545,0.19764613,9.751727
20210720:00:45:04:461,0.07543651,0.18214127,9.73944
