TIME,X,Y,Z
20210720:00:45:03:879,4.5378561E-4,-6.457718E-4,-2.6179937E-4
20210720:00:45:03:880,8.5521134E-4,8.726646E-5,-1.7453292E-4
20210720:00:45:03:884,1.5707963E-4,1.7453292E-5,5.2359875E-4
20210720:00:45:03:888,-5.061455E-4,1.7453292E-5,6.981317E-5
20210720:00:45:03:894,-5.061455E-4,1.7453292E-5,3.1415926E-4
20210720:00:45:03:897,-7.5049157E-4,1.7453292E-5,-5.7595863E-4
20210720:00:45:03:901,2.0943952E-4,3.3161257E-4,-6.6322513E-4
20210720:00:45:03:905,-6.981317E-5,6.457718E-4,-5.5850536E-4
20210720:00:45:03:908,5.061455E-4,1.2217305E-4,-2.2689281E-4
20210720:00:45:03:912,0.0011170107,-5.7595863E-4,-3.4906585E-5
20210720:00:45:03:916,-8.5521134E-4,-6.457718E-4,0.0
20210720:00:45:03:922,-5.235988E-5,8.726646E-5,0.0
20210720:00:45:03:925,-2.443461E-4,4.712389E-4,1.0471976E-4
20210720:00:45:03:928,-1.3962634E-4,-4.0142573E-4,3.1415926E-4
20210720:00:45:03:932,-1.2217305E-4,-6.1086525E-4,1.7453292E-4
20210720:00:45:03:937,-5.5850536E-4,-2.0943952E-4,-7.330383E-4
20210720:00:45:03:941,-1.9198621E-4,2.9670598E-4,5.235988E-5
20210720:00:45:03:944,-4.5378561E-4,1.9198621E-4,4.363323E-4
20210720:00:45:03:948,-2.9670598E-4,3.4906585E-5,8.2030473E-4
20210720:00:45:03:952,-1.5707963E-4,3.3161257E-4,6.981317E-4
20210720:00:45:03:956,2.9670598E-4,6.457718E-4,-1.9198621E-4
20210720:00:45:03:961,6.981317E-5,1.2217305E-4,2.6179937E-4
20210720:00:45:03:964,-2.0943952E-4,6.6322513E-4,1.5707963E-4
20210720:00:45:03:969,-1.3962634E-4,3.8397242E-4,1.7453292E-5
20210720:00:45:03:974,-1.2217305E-4,6.981317E-5,2.9670598E-4
20210720:00:45:03:977,3.1415926E-4,1.7453292E-5,3.4906585E-5
20210720:00:45:03:981,-5.235988E-5,-4.1887903E-4,1.2217305E-4
20210720:00:45:03:984,-5.5850536E-4,-3.4906585E-5,-7.330383E-4
20210720:00:45:03:989,-5.061455E-4,0.0,-6.981317E-4
20210720:00:45:03:993,2.9670598E-4,-2.7925268E-4,-4.363323E-4
20210720:00:45:03:996,1.9198621E-4,-0.0013613568,-0.0010821042
20210720:00:45:04:000,-6.981317E-5,-0.0012217305,-3.1415926E-4
20210720:00:45:04:005,-1.0471976E-4,2.443461E-4,3.6651915E-4
20210720:00:45:04:009,-1.2217305E-4,3.6651915E-4,4.886922E-4
20210720:00:45:04:012,6.283185E-4,-1.0471976E-4,1.9198621E-4
20210720:00:45:04:016,1.2217305E-4,-0.001012291,-4.0142573E-4
20210720:00:45:04:022,3.4906584E-4,-4.5378561E-4,-6.457718E-4
20210720:00:45:04:025,-3.4906584E-4,-1.7453292E-4,-7.330383E-4
20210720:00:45:04:029,-2.7925268E-4,0.0,-5.5850536E-4
20210720:00:45:04:033,-1.3962634E-4,-2.9670598E-4,-0.0011170107
20210720:00:45:04:037,-5.7595863E-4,-4.712389E-4,1.2217305E-4
20210720:00:45:04:041,-5.061455E-4,-3.1415926E-4,-6.1086525E-4
20210720:00:45:04:044,-3.1415926E-4,4.0142573E-4,6.981317E-5
20210720:00:45:04:048,-1.5707963E-4,6.457718E-4,-2.9670598E-4
20210720:00:45:04:055,-1.2217305E-4,1.2217305E-4,-1.7453292E-4
20210720:00:45:04:057,-2.443461E-4,3.4906585E-5,-2.0943952E-4
20210720:00:45:04:061,8.5521134E-4,-7.330383E-4,-2.9670598E-4
20210720:00:45:04:064,-2.6179937E-4,-6.6322513E-4,3.8397242E-4
20210720:00:45:04:068,-5.9341197E-4,3.4906584E-4,4.886922E-4
20210720:00:45:04:073,-0.0017802358,-3.6651915E-4,5.061455E-4
20210720:00:45:04:076,-0.0013439035,-3.4906585E-5,-2.2689281E-4
20210720:00:45:04:081,-0.0011519173,3.1415926E-4,-1.7453292E-4
20210720:00:45:04:085,-3.4906585E-5,0.0012740904,4.0142573E-4
20210720:00:45:04:089,-5.410521E-4,0.001553343,4.886922E-4
20210720:00:45:04:093,-0.003228859,2.0943952E-4,-2.2689281E-4
20210720:00:45:04:097,-0.002984513,-0.0014486233,2.6179937E-4
20210720:00:45:04:100,-0.0037699111,-0.0030019663,4.712389E-4
20210720:00:45:04:105,0.0015882496,3.3161257E-4,-4.1887903E-4
20210720:00:45:04:108,0.0033335788,0.001972222,-3.3161257E-4
20210720:00:45:04:112,0.001134464,0.0015358897,1.2217305E-4
20210720:00:45:04:116,8.3775807E-4,4.0142573E-4,-1.5707963E-4
20210720:00:45:04:121,-5.9341197E-4,6.457718E-4,-3.4906585E-5
20210720:00:45:04:124,-3.3161257E-4,0.0013264503,2.9670598E-4
20210720:00:45:04:129,-1.5707963E-4,0.0012391837,4.712389E-4
20210720:00:45:04:133,-1.2217305E-4,-8.726646E-5,-1.0471976E-4
20210720:00:45:04:137,-5.5850536E-4,-0.0015009831,1.5707963E-4
20210720:00:45:04:140,2.2689281E-4,-0.0010471975,1.7453292E-5
20210720:00:45:04:144,-5.235988E-5,-1.5707963E-4,-6.283185E-4
20210720:00:45:04:148,-1.0471976E-4,4.1887903E-4,-5.235988E-5
20210720:00:45:04:155,1.7453292E-4,-3.4906584E-4,-6.981317E-5
20210720:00:45:04:157,5.235988E-5,-3.4906585E-5,-1.3962634E-4
20210720:00:45:04:161,-8.726646E-5,0.0,-1.7453292E-5
20210720:00:45:04:164,-1.2217305E-4,3.3161257E-4,-3.1415926E-4
20210720:00:45:04:168,-1.2217305E-4,1.9198621E-4,-3.1415926E-4
20210720:00:45:04:172,3.1415926E-4,-3.8397242E-4,5.235988E-5
20210720:00:45:04:177,-5.235988E-5,-4.886922E-4,-1.2217305E-4
20210720:00:45:04:180,9.5993106E-4,-3.6651915E-4,4.0142573E-4
20210720:00:45:04:185,0.0015009831,-1.5707963E-4,4.886922E-4
20210720:00:45:04:189,5.7595863E-4,2.9670598E-4,-1.0471976E-4
20210720:00:45:04:213,5.5850536E-4,1.9198621E-4,-7.15585E-4
20210720:00:45:04:214,8.726646E-4,-2.6179937E-4,3.1415926E-4
20210720:00:45:04:214,3.4906585E-5,-1.3962634E-4,-5.7595863E-4
20210720:00:45:04:215,-8.726646E-5,-1.2217305E-4,6.981317E-5
20210720:00:45:04:215,-1.2217305E-4,1.2217305E-4,4.363323E-4
