TIME,X,Y,Z
20210720:08:38:29:016,-0.0013788101,-2.7925268E-4,2.443461E-4
20210720:08:38:29:016,-0.001972222,-6.981317E-5,-3.4906585E-5
20210720:08:38:29:016,5.9341197E-4,-4.712389E-4,4.712389E-4
20210720:08:38:29:020,-2.9670598E-4,-1.0471976E-4,2.443461E-4
20210720:08:38:29:024,-0.0010297443,-6.6322513E-4,-8.0285146E-4
20210720:08:38:29:030,-2.6179937E-4,2.2689281E-4,2.0943952E-4
20210720:08:38:29:033,-0.0026005406,6.981317E-5,5.061455E-4
20210720:08:38:29:037,-0.001850049,-6.981317E-5,-5.235988E-5
20210720:08:38:29:041,7.330383E-4,1.7453292E-5,2.0943952E-4
20210720:08:38:29:046,9.0757123E-4,-2.7925268E-4,5.061455E-4
20210720:08:38:29:048,-3.8397242E-4,2.2689281E-4,-3.1415926E-4
20210720:08:38:29:052,0.0010471975,1.3962634E-4,-7.6794485E-4
20210720:08:38:29:056,-2.2689281E-4,4.363323E-4,-8.3775807E-4
20210720:08:38:29:061,-1.2217305E-4,3.4906584E-4,-3.4906584E-4
20210720:08:38:29:064,3.1415926E-4,0.0010471975,-1.7453292E-5
20210720:08:38:29:069,-3.4906585E-5,-1.5707963E-4,1.5707963E-4
20210720:08:38:29:073,-8.726646E-5,-1.7453292E-4,6.806784E-4
20210720:08:38:29:077,-1.0471976E-4,-4.886922E-4,7.15585E-4
20210720:08:38:29:081,-1.0471976E-4,-1.0471976E-4,-1.5707963E-4
20210720:08:38:29:085,-1.0471976E-4,-3.4906585E-5,-1.0471976E-4
20210720:08:38:29:088,-1.0471976E-4,2.7925268E-4,-2.9670598E-4
20210720:08:38:29:092,-4.1887903E-4,1.3962634E-4,-8.901179E-4
20210720:08:38:29:096,1.7453292E-5,0.0,-1.0471976E-4
20210720:08:38:29:100,3.4906584E-4,-1.7453292E-5,-1.0471976E-4
20210720:08:38:29:105,-3.3161257E-4,-1.7453292E-5,-6.1086525E-4
20210720:08:38:29:109,-1.3962634E-4,-1.7453292E-5,-0.0010646508
20210720:08:38:29:113,1.9198621E-4,7.15585E-4,-2.6179937E-4
20210720:08:38:29:117,5.235988E-5,2.0943952E-4,0.0
20210720:08:38:29:120,-6.981317E-5,-4.1887903E-4,1.5707963E-4
20210720:08:38:29:124,-1.0471976E-4,9.5993106E-4,-5.061455E-4
20210720:08:38:29:129,-1.0471976E-4,3.8397242E-4,-3.4906584E-4
20210720:08:38:29:132,-1.0471976E-4,-4.0142573E-4,-3.3161257E-4
20210720:08:38:29:136,-1.0471976E-4,-8.726646E-5,1.5707963E-4
20210720:08:38:29:140,-1.0471976E-4,-3.4906585E-5,5.061455E-4
20210720:08:38:29:145,-1.0471976E-4,-3.4906585E-5,5.5850536E-4
