TIME,X,Y,Z
20210720:08:38:29:016,0.061444793,0.19045396,9.745388
20210720:08:38:29:016,0.07173986,0.20310491,9.755012
20210720:08:38:29:016,0.081958316,0.20119913,9.764463
20210720:08:38:29:020,0.094293244,0.18732235,9.752513
20210720:08:38:29:024,0.09989567,0.18601032,9.753662
20210720:08:38:29:030,0.10138007,0.1835778,9.755041
20210720:08:38:29:033,0.077466786,0.19236933,9.750885
20210720:08:38:29:036,0.080655865,0.19276196,9.7381
20210720:08:38:29:041,0.09464759,0.19182344,9.7430315
20210720:08:38:29:045,0.10165781,0.19651608,9.737563
20210720:08:38:29:048,0.08704359,0.19561586,9.745828
20210720:08:38:29:052,0.08839393,0.19689916,9.758354
20210720:08:38:29:056,0.07957368,0.19431342,9.756496
20210720:08:38:29:061,0.09153512,0.17245914,9.7444105
20210720:08:38:29:064,0.077878594,0.16980636,9.746365
20210720:08:38:29:068,0.06779421,0.1706587,9.7512
20210720:08:38:29:073,0.08040687,0.19188091,9.758727
20210720:08:38:29:076,0.081287935,0.19337487,9.755759
20210720:08:38:29:080,0.0749864,0.18670943,9.746623
20210720:08:38:29:084,0.08849928,0.19655438,9.733933
20210720:08:38:29:088,0.07971734,0.19655438,9.74442
20210720:08:38:29:092,0.08152736,0.1997243,9.747676
20210720:08:38:29:096,0.068474166,0.18690096,9.750798
20210720:08:38:29:100,0.076873034,0.18649873,9.752954
20210720:08:38:29:104,0.081958316,0.19604681,9.752618
20210720:08:38:29:108,0.091832,0.19612342,9.744372
20210720:08:38:29:112,0.09299079,0.18429607,9.751439
20210720:08:38:29:116,0.077629596,0.18955374,9.750042
20210720:08:38:29:120,0.06848374,0.19769402,9.766647
20210720:08:38:29:124,0.0796503,0.20757729,9.760979
20210720:08:38:29:128,0.06890513,0.20519266,9.753863
20210720:08:38:29:132,0.073750995,0.19818243,9.761065
20210720:08:38:29:136,0.06919243,0.21273918,9.7634115
20210720:08:38:29:140,0.076614454,0.19967642,9.751545
20210720:08:38:29:145,0.076652765,0.19041565,9.736922
20210720:08:38:29:148,0.08742667,0.1985272,9.741423
20210720:08:38:29:152,0.064653024,0.18455464,9.760078
20210720:08:38:29:156,0.07600154,0.17163552,9.746575
20210720:08:38:29:161,0.08685206,0.19524236,9.755319
20210720:08:38:29:164,0.09358456,0.18384597,9.753633
20210720:08:38:29:168,0.083624676,0.18967824,9.749391
20210720:08:38:29:172,0.089935794,0.19607554,9.752015
20210720:08:38:29:178,0.09923487,0.1948114,9.756611
20210720:08:38:29:180,0.090213515,0.18430565,9.739919
20210720:08:38:29:184,0.06827305,0.16885826,9.741844
20210720:08:38:29:189,0.06142564,0.17704643,9.744296
20210720:08:38:29:192,0.08461109,0.1782148,9.734747
20210720:08:38:29:196,0.08657433,0.19120094,9.740168
20210720:08:38:29:201,0.086909525,0.19647777,9.755597
20210720:08:38:29:204,0.09758766,0.18037915,9.753182
20210720:08:38:29:208,0.0646626,0.18971653,9.742122
20210720:08:38:29:212,0.07392337,0.18806933,9.751306
20210720:08:38:29:216,0.09206185,0.17568652,9.74892
20210720:08:38:29:220,0.09185115,0.1830415,9.747054
20210720:08:38:29:224,0.08850885,0.18474619,9.751803
20210720:08:38:29:228,0.09123824,0.18194017,9.733005
20210720:08:38:29:232,0.079487495,0.18508138,9.739162
20210720:08:38:29:236,0.077466786,0.19799091,9.752551
20210720:08:38:29:240,0.08327033,0.18650831,9.744276
20210720:08:38:29:244,0.07003519,0.20534588,9.75481
20210720:08:38:29:248,0.08273403,0.21346703,9.746182
20210720:08:38:29:252,0.08317457,0.1914691,9.748509
20210720:08:38:29:256,0.078912884,0.17667292,9.748796
20210720:08:38:29:260,0.08585607,0.18068561,9.778293
20210720:08:38:29:264,0.096122414,0.17744866,9.764407
20210720:08:38:29:268,0.08569327,0.19065508,9.756583
20210720:08:38:29:272,0.09610326,0.19938911,9.737793
20210720:08:38:29:277,0.09370905,0.19839312,9.745914
20210720:08:38:29:280,0.08033025,0.18125065,9.753843
20210720:08:38:29:284,0.06445191,0.17661548,9.748221
20210720:08:38:29:288,0.08048348,0.1953477,9.761659
20210720:08:38:29:292,0.066223614,0.20039469,9.756295
20210720:08:38:29:296,0.079046965,0.18963036,9.762923
20210720:08:38:29:300,0.08083783,0.18960163,9.747331
20210720:08:38:29:304,0.06735368,0.19503167,9.7516985
20210720:08:38:29:308,0.09148724,0.18991765,9.756008
20210720:08:38:29:313,0.10031705,0.17098431,9.7583065
20210720:08:38:29:316,0.08912177,0.17339766,9.753087
20210720:08:38:29:321,0.08533893,0.1856464,9.75912
20210720:08:38:29:325,0.0890643,0.2030666,9.763688
20210720:08:38:29:329,0.06892428,0.19849847,9.752724
20210720:08:38:29:332,0.07946835,0.19343235,9.748807
20210720:08:38:29:336,0.07495766,0.18952501,9.754189
20210720:08:38:29:340,0.08107725,0.18972611,9.746833
20210720:08:38:29:344,0.08410352,0.19622877,9.771618
20210720:08:38:29:349,0.07986099,0.19844101,9.766647
20210720:08:38:29:353,0.07398084,0.20240581,9.756611
20210720:08:38:29:356,0.08067502,0.19705239,9.754083
20210720:08:38:29:361,0.08001422,0.19860382,9.754734
20210720:08:38:29:364,0.07946835,0.19591273,9.756362
20210720:08:38:29:369,0.07430644,0.19236933,9.746575
20210720:08:38:29:372,0.072831616,0.19706196,9.748595
20210720:08:38:29:377,0.077256106,0.2075677,9.755672
20210720:08:38:29:380,0.09485827,0.18752345,9.7570715
20210720:08:38:29:384,0.092962064,0.19863255,9.757789
20210720:08:38:29:388,0.07569508,0.2050107,9.746173
20210720:08:38:29:393,0.07496725,0.18268716,9.74443
20210720:08:38:29:396,0.0776679,0.19012834,9.743645
20210720:08:38:29:400,0.07594407,0.19603723,9.735715
20210720:08:38:29:404,0.07567593,0.19689916,9.74646
20210720:08:38:29:409,0.084697284,0.2065813,9.759839
20210720:08:38:29:412,0.09121908,0.18158583,9.740025
20210720:08:38:29:416,0.08478347,0.19060719,9.725813
20210720:08:38:29:420,0.0876182,0.17897137,9.720766
20210720:08:38:29:424,0.11171345,0.17230591,9.721857
20210720:08:38:29:429,0.09928276,0.18324262,9.792544
20210720:08:38:29:432,0.07397125,0.19343235,9.837899
20210720:08:38:29:436,0.071251445,0.19107644,9.793587
20210720:08:38:29:440,0.08196789,0.19101898,9.736787
20210720:08:38:29:444,0.096946016,0.19597977,9.667987
20210720:08:38:29:448,0.0901369,0.19271408,9.704169
20210720:08:38:29:452,0.060841452,0.1885769,9.779586
20210720:08:38:29:457,0.05563167,0.1883758,9.739392
20210720:08:38:29:460,0.09002198,0.20061494,9.698069
20210720:08:38:29:464,0.09537542,0.19384414,9.725592
20210720:08:38:29:468,0.06444233,0.19153613,9.8024645
20210720:08:38:29:472,0.07162494,0.19327912,9.75325
20210720:08:38:29:477,0.09933064,0.21247104,9.716753
20210720:08:38:29:480,0.082801074,0.21563138,9.718132
20210720:08:38:29:484,0.04922479,0.20434034,9.798193
20210720:08:38:29:488,0.067152575,0.19089448,9.776061
20210720:08:38:29:493,0.11827356,0.21561223,9.727211
20210720:08:38:29:497,0.10364978,0.19006132,9.699083
20210720:08:38:29:501,0.057949256,0.18596244,9.814082
20210720:08:38:29:504,0.066147,0.18197848,9.773754
20210720:08:38:29:509,0.10982682,0.21394587,9.734125
20210720:08:38:29:512,0.097769625,0.21168573,9.746048
20210720:08:38:29:516,0.07312849,0.1979526,9.850541
20210720:08:38:29:520,0.043603204,0.17835845,9.783905
20210720:08:38:29:524,0.075857885,0.19244593,9.737678
20210720:08:38:29:528,0.07671022,0.20950224,9.741844
20210720:08:38:29:533,0.07701668,0.18647,9.805386
20210720:08:38:29:537,0.06498821,0.16961482,9.777422
20210720:08:38:29:540,0.098689,0.1955584,9.726933
20210720:08:38:29:544,0.08485051,0.17455646,9.746996
20210720:08:38:29:548,0.06187575,0.16949032,9.765929
20210720:08:38:29:552,0.08419929,0.18692012,9.749888
20210720:08:38:29:556,0.08235096,0.19799091,9.762118
20210720:08:38:29:561,0.08152736,0.1882896,9.764742
20210720:08:38:29:564,0.0837396,0.20076817,9.7398615
20210720:08:38:29:568,0.07830955,0.19306841,9.766197
20210720:08:38:29:572,0.061559714,0.18132725,9.777048
20210720:08:38:29:576,0.07946835,0.18780118,9.75597
20210720:08:38:29:580,0.09516472,0.18995596,9.728255
20210720:08:38:29:584,0.076451644,0.19044438,9.745703
20210720:08:38:29:588,0.077591285,0.17682615,9.777528
20210720:08:38:29:594,0.07387549,0.19088492,9.784298
20210720:08:38:29:596,0.093977205,0.19111477,9.755041
20210720:08:38:29:600,0.08856631,0.20511605,9.747484
20210720:08:38:29:604,0.079487495,0.19509871,9.785935
20210720:08:38:29:609,0.07897035,0.19098069,9.747504
20210720:08:38:29:612,0.09492531,0.19281943,9.710356
20210720:08:38:29:616,0.09911037,0.19801006,9.716666
20210720:08:38:29:620,0.07149086,0.20774966,9.808872
20210720:08:38:29:625,0.051331684,0.2084871,9.77361
20210720:08:38:29:628,0.08196789,0.19426553,9.711744
20210720:08:38:29:632,0.1016195,0.20733786,9.69035
20210720:08:38:29:636,0.07650911,0.18500476,9.7888365
20210720:08:38:29:640,0.060544573,0.19719604,9.787918
20210720:08:38:29:645,0.076930486,0.20037553,9.726617
20210720:08:38:29:649,0.10715489,0.2238387,9.661629
20210720:08:38:29:652,0.101427965,0.21323718,9.727028
20210720:08:38:29:656,0.06153098,0.18810764,9.846634
20210720:08:38:29:661,0.06290047,0.18613482,9.822883
20210720:08:38:29:664,0.08463982,0.19003257,9.706352
20210720:08:38:29:668,0.094800815,0.21048863,9.666092
20210720:08:38:29:672,0.08282023,0.20807528,9.747159
20210720:08:38:29:677,0.06461471,0.19358557,9.837008
20210720:08:38:29:680,0.07835743,0.17674954,9.793903
20210720:08:38:29:684,0.10105447,0.19280028,9.710863
