TIME,X,Y,Z
20210720:03:57:03:167,-0.0038571777,-9.948377E-4,1.5707963E-4
20210720:03:57:03:168,-0.007033677,-0.0029321532,6.1086525E-4
20210720:03:57:03:172,-0.0021293017,-4.5378561E-4,0.0013264503
20210720:03:57:03:177,-0.0015358897,-3.4906585E-5,4.363323E-4
20210720:03:57:03:181,-0.001553343,-3.4906584E-4,7.15585E-4
20210720:03:57:03:184,6.981317E-5,-1.5707963E-4,8.3775807E-4
20210720:03:57:03:188,8.726646E-5,1.2217305E-4,7.15585E-4
20210720:03:57:03:192,0.0010471975,1.7453292E-4,6.981317E-4
20210720:03:57:03:197,8.2030473E-4,1.7453292E-4,-6.6322513E-4
20210720:03:57:03:202,1.5707963E-4,-1.2217305E-4,-7.853982E-4
20210720:03:57:03:205,-6.981317E-4,-4.363323E-4,-6.1086525E-4
20210720:03:57:03:209,-9.0757123E-4,-2.2689281E-4,-1.9198621E-4
20210720:03:57:03:213,-0.001012291,-3.1415926E-4,5.5850536E-4
20210720:03:57:03:217,-6.981317E-5,-1.7453292E-5,5.235988E-5
20210720:03:57:03:220,3.1415926E-4,4.5378561E-4,1.7453292E-5
20210720:03:57:03:224,-2.2689281E-4,3.4906584E-4,-2.7925268E-4
20210720:03:57:03:229,3.4906585E-5,2.0943952E-4,-1.7453292E-5
20210720:03:57:03:233,7.853982E-4,1.7453292E-4,2.6179937E-4
20210720:03:57:03:237,-1.3962634E-4,1.7453292E-4,-5.5850536E-4
20210720:03:57:03:241,-6.981317E-4,1.7453292E-4,-5.061455E-4
20210720:03:57:03:245,8.726646E-5,1.7453292E-4,3.6651915E-4
20210720:03:57:03:248,3.4906585E-5,1.7453292E-4,-4.1887903E-4
20210720:03:57:03:252,-8.726646E-5,6.283185E-4,-1.7453292E-4
20210720:03:57:03:256,6.283185E-4,-1.7453292E-4,-1.9198621E-4
20210720:03:57:03:261,-1.7453292E-4,1.2217305E-4,-3.1415926E-4
20210720:03:57:03:264,-6.981317E-4,-7.6794485E-4,4.0142573E-4
20210720:03:57:03:268,-2.0943952E-4,-3.4906584E-4,2.0943952E-4
20210720:03:57:03:272,-5.7595863E-4,8.726646E-5,7.5049157E-4
20210720:03:57:03:277,-1.9198621E-4,6.1086525E-4,2.6179937E-4
20210720:03:57:03:280,-1.2217305E-4,5.5850536E-4,5.235988E-5
20210720:03:57:03:285,-1.2217305E-4,6.806784E-4,-1.3962634E-4
20210720:03:57:03:289,3.1415926E-4,3.8397242E-4,4.363323E-4
20210720:03:57:03:293,-3.4906585E-5,-0.0014137167,6.6322513E-4
