TIME,X,Y,Z
20210720:03:57:03:166,0.084946275,0.20136194,9.746881
20210720:03:57:03:168,0.07043742,0.20374657,9.7379265
20210720:03:57:03:172,0.075637616,0.19047311,9.738319
20210720:03:57:03:177,0.09428366,0.19297266,9.743003
20210720:03:57:03:181,0.08862377,0.1885386,9.747408
20210720:03:57:03:184,0.082418,0.19171809,9.75685
20210720:03:57:03:188,0.077189066,0.18992724,9.744353
20210720:03:57:03:192,0.08487924,0.18099207,9.755156
20210720:03:57:03:196,0.087474555,0.17628029,9.747954
20210720:03:57:03:202,0.069862805,0.18493772,9.754236
20210720:03:57:03:205,0.068024054,0.1955584,9.761381
20210720:03:57:03:208,0.08379706,0.18924728,9.750789
20210720:03:57:03:212,0.09016564,0.19637242,9.756764
20210720:03:57:03:216,0.09042421,0.19230227,9.758354
20210720:03:57:03:220,0.083078794,0.19656396,9.758508
20210720:03:57:03:224,0.083078794,0.20299958,9.743607
20210720:03:57:03:228,0.082169,0.2020419,9.748787
20210720:03:57:03:232,0.0730423,0.20916703,9.747619
20210720:03:57:03:237,0.071165256,0.19401653,9.752579
20210720:03:57:03:240,0.073894635,0.20889889,9.744439
20210720:03:57:03:245,0.07426813,0.2154973,9.742897
20210720:03:57:03:248,0.08730217,0.21194431,9.74781
20210720:03:57:03:252,0.079430036,0.1953094,9.749112
20210720:03:57:03:256,0.08959103,0.1977802,9.759054
20210720:03:57:03:261,0.07410533,0.19556798,9.744918
20210720:03:57:03:264,0.073253,0.20096928,9.747628
20210720:03:57:03:268,0.08025364,0.20128532,9.744927
20210720:03:57:03:272,0.08418013,0.20474255,9.747149
20210720:03:57:03:277,0.0865456,0.20562361,9.750424
20210720:03:57:03:280,0.072831616,0.19319291,9.75529
20210720:03:57:03:284,0.084955856,0.1890366,9.74126
20210720:03:57:03:289,0.08133582,0.19070296,9.757942
20210720:03:57:03:293,0.092215076,0.19285774,9.745454
20210720:03:57:03:296,0.1001734,0.19299181,9.738741
20210720:03:57:03:300,0.07796478,0.19070296,9.739679
20210720:03:57:03:304,0.07855855,0.18495686,9.745033
20210720:03:57:03:308,0.084285475,0.1846983,9.748088
20210720:03:57:03:313,0.08520485,0.19657353,9.746326
20210720:03:57:03:316,0.0896006,0.20087352,9.744631
20210720:03:57:03:320,0.06969042,0.18624015,9.747638
20210720:03:57:03:324,0.07920019,0.18751387,9.751287
20210720:03:57:03:329,0.08244673,0.20503943,9.756382
20210720:03:57:03:333,0.088269435,0.20102675,9.749257
20210720:03:57:03:336,0.08616253,0.18980274,9.743165
20210720:03:57:03:341,0.08714894,0.18854818,9.761784
20210720:03:57:03:345,0.07829997,0.19140205,9.746901
20210720:03:57:03:349,0.083117105,0.19522321,9.755625
20210720:03:57:03:352,0.08288726,0.19002299,9.751383
20210720:03:57:03:356,0.088528,0.19274281,9.743185
20210720:03:57:03:361,0.08048348,0.19428468,9.739383
20210720:03:57:03:364,0.08451532,0.18738937,9.748979
20210720:03:57:03:368,0.0775434,0.20090225,9.746929
20210720:03:57:03:372,0.080809094,0.20231004,9.751919
20210720:03:57:03:377,0.07649954,0.21188685,9.747944
20210720:03:57:03:381,0.07323384,0.21394587,9.752072
20210720:03:57:03:385,0.08293515,0.190521,9.740857
20210720:03:57:03:389,0.08183382,0.1946007,9.743979
20210720:03:57:03:395,0.07129932,0.20308577,9.751019
20210720:03:57:03:396,0.079611994,0.19642988,9.75483
20210720:03:57:03:400,0.078510664,0.20119913,9.748633
20210720:03:57:03:404,0.0776679,0.20239624,9.74917
20210720:03:57:03:408,0.06591716,0.19211075,9.752724
20210720:03:57:03:412,0.06754522,0.19878578,9.752551
20210720:03:57:03:416,0.073463686,0.20116083,9.757463
20210720:03:57:03:420,0.07058106,0.20959799,9.757578
20210720:03:57:03:424,0.070561916,0.19974345,9.747427
20210720:03:57:03:428,0.091583,0.19578823,9.739383
20210720:03:57:03:432,0.093373865,0.19844101,9.733436
20210720:03:57:03:436,0.07785944,0.21407036,9.751009
20210720:03:57:03:440,0.075446084,0.19785683,9.788914
20210720:03:57:03:445,0.057355497,0.18352036,9.809015
20210720:03:57:03:449,0.07950665,0.17986201,9.811219
20210720:03:57:03:453,0.08896854,0.1800344,9.783138
20210720:03:57:03:457,0.08767567,0.19838355,9.767835
20210720:03:57:03:462,0.0882407,0.21459709,9.702646
20210720:03:57:03:465,0.087321326,0.20272185,9.731128
20210720:03:57:03:468,0.061138336,0.19941784,9.801517
20210720:03:57:03:472,0.07214208,0.18281166,9.7834835
20210720:03:57:03:477,0.07252515,0.1687146,9.738885
20210720:03:57:03:480,0.09132443,0.18884505,9.716733
20210720:03:57:03:484,0.09414959,0.19635327,9.725831
20210720:03:57:03:488,0.061406486,0.19692788,9.845819
20210720:03:57:03:494,0.047759537,0.18840453,9.737103
20210720:03:57:03:497,0.09412086,0.20532674,9.708086
20210720:03:57:03:500,0.087062754,0.19158402,9.719348
20210720:03:57:03:504,0.06060203,0.1791629,9.813698
20210720:03:57:03:508,0.09272264,0.19781853,9.735141
20210720:03:57:03:512,0.11432792,0.21506634,9.700041
20210720:03:57:03:516,0.07976522,0.18915151,9.829779
20210720:03:57:03:521,0.05227979,0.17749654,9.74328
