TIME,X,Y,Z
20210720:08:32:51:203,1.0471976E-4,-2.443461E-4,-6.1086525E-4
20210720:08:32:51:204,0.0,-1.3962634E-4,3.3161257E-4
20210720:08:32:51:208,-1.3962634E-4,-4.363323E-4,3.1415926E-4
20210720:08:32:51:212,1.3962634E-4,0.0,5.235988E-5
20210720:08:32:51:217,0.0,4.712389E-4,2.6179937E-4
20210720:08:32:51:220,0.0031415927,0.002687807,3.4906585E-5
20210720:08:32:51:224,6.283185E-4,0.0011693706,2.6179937E-4
20210720:08:32:51:228,0.0026529005,0.0010297443,-4.363323E-4
20210720:08:32:51:232,0.00424115,0.0014660766,-3.1415926E-4
20210720:08:32:51:236,8.5521134E-4,0.0,-2.2689281E-4
20210720:08:32:51:240,-5.061455E-4,2.0943952E-4,-7.853982E-4
20210720:08:32:51:244,-4.886922E-4,8.2030473E-4,-8.726646E-4
20210720:08:32:51:248,-2.2689281E-4,1.5707963E-4,-5.7595863E-4
20210720:08:32:51:253,1.2217305E-4,-3.8397242E-4,1.5707963E-4
20210720:08:32:51:257,3.1415926E-4,-5.9341197E-4,1.5707963E-4
20210720:08:32:51:261,3.3161257E-4,-3.1415926E-4,1.7453292E-5
20210720:08:32:51:265,9.250245E-4,-1.3962634E-4,-4.886922E-4
20210720:08:32:51:268,0.0,4.886922E-4,-1.9198621E-4
20210720:08:32:51:273,2.7925268E-4,2.2689281E-4,5.410521E-4
20210720:08:32:51:277,6.457718E-4,-5.235988E-5,-4.0142573E-4
20210720:08:32:51:281,8.726646E-5,6.457718E-4,2.443461E-4
20210720:08:32:51:284,-1.2217305E-4,1.2217305E-4,-5.7595863E-4
20210720:08:32:51:288,2.6179937E-4,3.6651915E-4,-5.2359875E-4
20210720:08:32:51:293,2.0943952E-4,-7.853982E-4,4.886922E-4
20210720:08:32:51:298,0.0012042772,-0.0011170107,2.0943952E-4
20210720:08:32:51:301,6.1086525E-4,-4.0142573E-4,-5.7595863E-4
20210720:08:32:51:305,6.981317E-4,-4.712389E-4,-8.726646E-5
20210720:08:32:51:308,4.0142573E-4,3.1415926E-4,1.0471976E-4
20210720:08:32:51:314,9.250245E-4,2.0943952E-4,5.9341197E-4
20210720:08:32:51:317,-4.363323E-4,-5.061455E-4,6.6322513E-4
20210720:08:32:51:321,8.726646E-5,1.2217305E-4,3.6651915E-4
20210720:08:32:51:324,0.0,3.4906585E-5,5.235988E-5
20210720:08:32:51:328,-1.3962634E-4,-8.726646E-5,5.7595863E-4
20210720:08:32:51:333,-1.5707963E-4,-1.0471976E-4,6.6322513E-4
20210720:08:32:51:337,-4.886922E-4,-1.0471976E-4,-1.9198621E-4
20210720:08:32:51:340,-3.4906584E-4,-1.0471976E-4,8.726646E-5
20210720:08:32:51:344,-1.9198621E-4,3.1415926E-4,-3.4906585E-5
20210720:08:32:51:349,-4.886922E-4,-4.886922E-4,-4.363323E-4
20210720:08:32:51:353,-3.4906584E-4,-1.7453292E-4,-5.235988E-5
20210720:08:32:51:357,-6.457718E-4,-1.2217305E-4,2.443461E-4
20210720:08:32:51:360,1.7453292E-4,-1.0471976E-4,-2.6179937E-4
20210720:08:32:51:365,-1.0471976E-4,6.283185E-4,-2.0943952E-4
20210720:08:32:51:369,-1.5707963E-4,4.363323E-4,-4.712389E-4
20210720:08:32:51:373,-1.7453292E-4,8.726646E-5,-6.981317E-5
20210720:08:32:51:377,-1.7453292E-4,-5.2359875E-4,2.443461E-4
20210720:08:32:51:381,1.2217305E-4,-6.283185E-4,-2.6179937E-4
20210720:08:32:51:385,0.0,-1.9198621E-4,-3.4906584E-4
20210720:08:32:51:388,0.0013613568,-1.2217305E-4,-0.0011170107
20210720:08:32:51:394,3.3161257E-4,-1.2217305E-4,-4.886922E-4
20210720:08:32:51:398,-8.726646E-5,-1.0471976E-4,-5.061455E-4
20210720:08:32:51:400,-1.5707963E-4,-1.0471976E-4,-3.8397242E-4
20210720:08:32:51:405,2.6179937E-4,5.061455E-4,-5.235988E-5
20210720:08:32:51:408,-1.0471976E-4,9.948377E-4,5.5850536E-4
20210720:08:32:51:413,-4.712389E-4,1.9198621E-4,6.6322513E-4
20210720:08:32:51:416,-0.001553343,2.443461E-4,6.806784E-4
