TIME,X,Y,Z
20210720:02:44:17:559,1.5707963E-4,3.1415926E-4,2.443461E-4
20210720:02:44:17:560,0.0,-4.5378561E-4,4.712389E-4
20210720:02:44:17:564,-3.4906584E-4,3.4906585E-5,-2.443461E-4
20210720:02:44:17:568,-2.2689281E-4,2.443461E-4,2.6179937E-4
20210720:02:44:17:573,3.4906584E-4,2.7925268E-4,-2.7925268E-4
20210720:02:44:17:577,7.6794485E-4,2.7925268E-4,-1.7453292E-4
20210720:02:44:17:581,2.0943952E-4,7.330383E-4,4.0142573E-4
20210720:02:44:17:584,0.0,3.6651915E-4,-2.443461E-4
20210720:02:44:17:588,-3.4906585E-5,0.0,2.6179937E-4
20210720:02:44:17:593,-3.4906585E-5,1.0471976E-4,-2.7925268E-4
20210720:02:44:17:597,-3.4906585E-5,2.6179937E-4,2.443461E-4
20210720:02:44:17:601,0.0011519173,9.0757123E-4,1.5707963E-4
20210720:02:44:17:604,-1.5707963E-4,9.5993106E-4,0.0
20210720:02:44:17:609,3.6651915E-4,6.457718E-4,-1.2217305E-4
20210720:02:44:17:613,3.3161257E-4,2.0943952E-4,4.0142573E-4
20210720:02:44:17:617,5.7595863E-4,-9.0757123E-4,1.7453292E-4
20210720:02:44:17:621,3.6651915E-4,-4.712389E-4,-4.1887903E-4
20210720:02:44:17:625,5.7595863E-4,-1.3962634E-4,2.2689281E-4
20210720:02:44:17:629,3.6651915E-4,4.0142573E-4,1.5707963E-4
20210720:02:44:17:633,1.3962634E-4,4.363323E-4,6.457718E-4
20210720:02:44:17:637,4.1887903E-4,3.1415926E-4,6.6322513E-4
20210720:02:44:17:641,-4.0142573E-4,0.0010471975,8.726646E-5
20210720:02:44:17:646,-1.0471976E-4,2.2689281E-4,4.363323E-4
20210720:02:44:17:649,-3.6651915E-4,1.3962634E-4,5.061455E-4
20210720:02:44:17:653,6.981317E-5,2.6179937E-4,5.061455E-4
20210720:02:44:17:656,5.410521E-4,7.330383E-4,5.061455E-4
20210720:02:44:17:662,-2.6179937E-4,3.4906585E-5,1.9198621E-4
20210720:02:44:17:665,-2.0943952E-4,8.726646E-4,-8.726646E-5
20210720:02:44:17:669,-6.981317E-5,1.9198621E-4,4.0142573E-4
20210720:02:44:17:673,2.443461E-4,-0.0010471975,1.7453292E-4
20210720:02:44:17:679,1.2217305E-4,2.443461E-4,3.3161257E-4
20210720:02:44:17:682,-1.7453292E-5,-3.3161257E-4,4.886922E-4
20210720:02:44:17:685,-3.4906585E-5,-0.001134464,-3.6651915E-4
20210720:02:44:17:688,-3.4906585E-5,-6.981317E-5,5.235988E-5
20210720:02:44:17:693,6.981317E-5,2.2689281E-4,3.1415926E-4
20210720:02:44:17:698,9.0757123E-4,2.7925268E-4,4.712389E-4
20210720:02:44:17:701,3.6651915E-4,2.7925268E-4,-2.443461E-4
20210720:02:44:17:705,1.7453292E-5,2.7925268E-4,-4.886922E-4
20210720:02:44:17:709,4.0142573E-4,-1.3962634E-4,2.0943952E-4
20210720:02:44:17:714,1.3962634E-4,-2.0943952E-4,-1.5707963E-4
20210720:02:44:17:717,-5.7595863E-4,1.9198621E-4,-2.7925268E-4
20210720:02:44:17:721,-4.5378561E-4,-1.5707963E-4,6.981317E-5
20210720:02:44:17:724,-6.806784E-4,0.0010995574,0.0
20210720:02:44:17:729,-5.9341197E-4,1.0471976E-4,0.0
20210720:02:44:17:733,-1.3962634E-4,-7.5049157E-4,-1.2217305E-4
20210720:02:44:17:737,-5.235988E-5,1.0471976E-4,8.726646E-5
20210720:02:44:17:740,-5.235988E-5,-3.4906585E-5,-1.0471976E-4
20210720:02:44:17:745,-3.4906585E-5,-3.3161257E-4,8.726646E-5
20210720:02:44:17:749,-3.4906585E-5,1.7453292E-4,3.1415926E-4
20210720:02:44:17:753,-3.4906585E-5,2.6179937E-4,4.712389E-4
20210720:02:44:17:756,-3.4906584E-4,5.9341197E-4,-9.948377E-4
20210720:02:44:17:761,8.3775807E-4,4.712389E-4,-7.330383E-4
20210720:02:44:17:766,7.853982E-4,3.1415926E-4,-5.7595863E-4
20210720:02:44:17:769,-2.0943952E-4,0.0,-5.410521E-4
20210720:02:44:17:772,-1.9198621E-4,-0.0015184365,-2.2689281E-4
20210720:02:44:17:776,-6.981317E-5,-1.2217305E-4,-6.6322513E-4
20210720:02:44:17:780,2.443461E-4,-8.726646E-5,5.235988E-5
