TIME,X,Y,Z
20210720:02:44:17:559,0.072994426,0.19888155,9.750261
20210720:02:44:17:560,0.07516836,0.18087715,9.749888
20210720:02:44:17:564,0.07979395,0.19571163,9.748107
20210720:02:44:17:568,0.08429505,0.18562724,9.75368
20210720:02:44:17:572,0.08648814,0.17664419,9.748232
20210720:02:44:17:576,0.08961018,0.1851963,9.747839
20210720:02:44:17:580,0.07677726,0.17868407,9.740608
20210720:02:44:17:584,0.07309977,0.1860582,9.752829
20210720:02:44:17:588,0.083212875,0.18740854,9.755587
20210720:02:44:17:592,0.08146989,0.19233102,9.766456
20210720:02:44:17:597,0.07931512,0.21555476,9.757129
20210720:02:44:17:600,0.087943815,0.20982784,9.740178
20210720:02:44:17:604,0.09090305,0.2171541,9.741547
20210720:02:44:17:608,0.08095275,0.17820522,9.750483
20210720:02:44:17:613,0.08287769,0.19488801,9.752149
20210720:02:44:17:617,0.08538681,0.18354908,9.749151
20210720:02:44:17:620,0.09263645,0.19823033,9.7444105
20210720:02:44:17:625,0.07867347,0.20474255,9.743117
20210720:02:44:17:629,0.0775434,0.187217,9.741949
20210720:02:44:17:633,0.09326852,0.19497421,9.740264
20210720:02:44:17:636,0.09033802,0.20675367,9.743511
20210720:02:44:17:640,0.08581776,0.20627484,9.746958
20210720:02:44:17:645,0.08297346,0.18980274,9.741681
20210720:02:44:17:649,0.08217858,0.18950586,9.751258
20210720:02:44:17:652,0.08839393,0.18707335,9.753662
20210720:02:44:17:656,0.07379887,0.19401653,9.75801
20210720:02:44:17:660,0.079171464,0.19915926,9.752483
20210720:02:44:17:664,0.09718543,0.20301872,9.739554
20210720:02:44:17:668,0.08959103,0.19086576,9.752752
20210720:02:44:17:672,0.06912539,0.19566374,9.752915
20210720:02:44:17:676,0.068225175,0.1932887,9.745071
20210720:02:44:17:681,0.08230308,0.19935082,9.755922
20210720:02:44:17:684,0.0889015,0.19629581,9.76116
20210720:02:44:17:688,0.08012914,0.1915074,9.758776
20210720:02:44:17:693,0.08169974,0.18346289,9.756823
20210720:02:44:17:697,0.065658584,0.18037915,9.746105
20210720:02:44:17:701,0.087723546,0.18233283,9.749017
20210720:02:44:17:705,0.08591354,0.18649873,9.736625
20210720:02:44:17:709,0.098171845,0.18166244,9.734756
20210720:02:44:17:713,0.09730994,0.19209158,9.75122
20210720:02:44:17:717,0.09046251,0.19389203,9.740235
20210720:02:44:17:721,0.08872912,0.19768445,9.747695
20210720:02:44:17:724,0.07691134,0.20117998,9.748031
20210720:02:44:17:729,0.073004,0.20276015,9.74171
20210720:02:44:17:732,0.07031291,0.21325633,9.742179
20210720:02:44:17:737,0.06851248,0.1850718,9.756008
20210720:02:44:17:740,0.08200619,0.19987753,9.744737
20210720:02:44:17:745,0.07982268,0.20940647,9.745444
20210720:02:44:17:749,0.09146808,0.18046534,9.738933
20210720:02:44:17:753,0.084323786,0.18408537,9.7457905
20210720:02:44:17:756,0.08591354,0.18792568,9.753528
20210720:02:44:17:761,0.078223355,0.19580738,9.752427
20210720:02:44:17:764,0.08757032,0.19360472,9.749056
20210720:02:44:17:768,0.086219996,0.19182344,9.745244
20210720:02:44:17:772,0.10023086,0.18723615,9.741413
20210720:02:44:17:776,0.099809475,0.18592413,9.745444
20210720:02:44:17:780,0.0956723,0.20496282,9.73876
20210720:02:44:17:784,0.09750147,0.19973388,9.759245
20210720:02:44:17:788,0.082044505,0.21720198,9.752493
20210720:02:44:17:792,0.07698795,0.20625569,9.753824
20210720:02:44:17:796,0.09547118,0.19755037,9.755357
20210720:02:44:17:800,0.09096051,0.18980274,9.755672
20210720:02:44:17:804,0.093124874,0.19549136,9.742772
20210720:02:44:17:808,0.07060979,0.19771318,9.742697
20210720:02:44:17:813,0.06785168,0.2095118,9.737698
20210720:02:44:17:816,0.077342294,0.19489759,9.749467
20210720:02:44:17:821,0.0890643,0.1894484,9.74306
20210720:02:44:17:824,0.072266586,0.19381541,9.748241
20210720:02:44:17:829,0.08234139,0.19599894,9.749333
20210720:02:44:17:833,0.092837565,0.20027019,9.747964
20210720:02:44:17:836,0.09604579,0.17943105,9.747839
20210720:02:44:17:840,0.081067674,0.18339585,9.742294
20210720:02:44:17:845,0.07969819,0.21445343,9.758277
20210720:02:44:17:848,0.07101203,0.21055567,9.744515
20210720:02:44:17:852,0.06970958,0.20878397,9.737189
20210720:02:44:17:856,0.060228538,0.21038328,9.748126
20210720:02:44:17:862,0.06633854,0.19437087,9.761773
20210720:02:44:17:864,0.093182325,0.20698352,9.686682
20210720:02:44:17:868,0.08537724,0.22539972,9.770708
20210720:02:44:17:873,0.06441361,0.20556617,9.738051
20210720:02:44:17:876,0.104923494,0.20601627,9.77202
20210720:02:44:17:881,0.059194244,0.19167021,9.757051
20210720:02:44:17:884,0.10476069,0.19233102,9.769913
20210720:02:44:17:888,0.080311105,0.18323305,9.763813
20210720:02:44:17:892,0.08643068,0.18369274,9.782526
20210720:02:44:17:897,0.07024588,0.19054015,9.7675
20210720:02:44:17:900,0.09530838,0.19213948,9.7943535
20210720:02:44:17:905,0.058255713,0.17989074,9.787937
20210720:02:44:17:908,0.10355401,0.18465999,9.791394
20210720:02:44:17:913,0.077945635,0.1589367,9.777249
