TIME,X,Y,Z
20210720:08:04:01:189,0.06677908,0.190272,9.758124
20210720:08:04:01:189,0.08120175,0.18088673,9.749496
20210720:08:04:01:192,0.06313031,0.18074307,9.735092
20210720:08:04:01:196,0.07197928,0.17311993,9.755098
20210720:08:04:01:201,0.08554004,0.18265843,9.748097
20210720:08:04:01:204,0.0628047,0.19015707,9.751028
20210720:08:04:01:209,0.08553047,0.20347841,9.759714
20210720:08:04:01:212,0.071749434,0.18690096,9.754016
20210720:08:04:01:216,0.092397034,0.18812679,9.762051
20210720:08:04:01:220,0.089744255,0.20069157,9.756823
20210720:08:04:01:226,0.07640376,0.19550093,9.74555
20210720:08:04:01:228,0.077246524,0.18926643,9.752522
20210720:08:04:01:232,0.065696895,0.1858954,9.768784
20210720:08:04:01:236,0.06461471,0.17699856,9.767548
20210720:08:04:01:240,0.07603985,0.17184623,9.761333
20210720:08:04:01:244,0.07513005,0.18369274,9.748567
20210720:08:04:01:248,0.074651204,0.1841141,9.744995
20210720:08:04:01:252,0.079046965,0.19011877,9.750032
20210720:08:04:01:256,0.07363607,0.20307618,9.741632
20210720:08:04:01:260,0.08226477,0.19996373,9.74126
20210720:08:04:01:264,0.07223786,0.21427147,9.750894
20210720:08:04:01:268,0.059606045,0.1960085,9.762607
20210720:08:04:01:272,0.08774271,0.20172586,9.759522
20210720:08:04:01:277,0.07571423,0.20181204,9.761399
20210720:08:04:01:280,0.072218694,0.19466776,9.756123
20210720:08:04:01:284,0.07603985,0.1927907,9.746671
20210720:08:04:01:288,0.07500555,0.19168936,9.74624
20210720:08:04:01:293,0.0837013,0.18726487,9.754926
20210720:08:04:01:296,0.080713324,0.1813081,9.753039
20210720:08:04:01:301,0.06290047,0.18917067,9.767127
20210720:08:04:01:305,0.07007349,0.18652746,9.755902
20210720:08:04:01:310,0.071375936,0.1909711,9.762664
20210720:08:04:01:312,0.0739138,0.18275422,9.748509
20210720:08:04:01:316,0.09235872,0.17106093,9.750223
