TIME,X,Y,Z
20210720:04:49:33:632,-5.7595863E-4,6.981317E-5,-2.6179937E-4
20210720:04:49:33:636,1.5707963E-4,1.9198621E-4,2.0943952E-4
20210720:04:49:33:640,6.1086525E-4,2.0943952E-4,2.7925268E-4
20210720:04:49:33:644,-6.981317E-4,2.2689281E-4,-3.1415926E-4
20210720:04:49:33:648,-0.0010471975,-2.0943952E-4,3.8397242E-4
20210720:04:49:33:653,1.7453292E-5,-2.7925268E-4,4.363323E-4
20210720:04:49:33:656,6.981317E-5,-1.5707963E-4,-5.5850536E-4
20210720:04:49:33:660,9.0757123E-4,-5.9341197E-4,1.5707963E-4
20210720:04:49:33:665,2.2689281E-4,1.3962634E-4,-1.5707963E-4
20210720:04:49:33:670,4.886922E-4,6.457718E-4,5.410521E-4
20210720:04:49:33:672,0.0010471975,-3.3161257E-4,1.7453292E-5
20210720:04:49:33:676,0.0,-2.9670598E-4,1.2217305E-4
20210720:04:49:33:680,-0.0011170107,0.0,-3.4906585E-5
20210720:04:49:33:701,-7.330383E-4,5.061455E-4,-5.235988E-5
20210720:04:49:33:702,3.1415926E-4,4.0142573E-4,-7.6794485E-4
20210720:04:49:33:702,2.6179937E-4,2.443461E-4,4.363323E-4
20210720:04:49:33:702,-6.981317E-4,-6.981317E-5,4.5378561E-4
20210720:04:49:33:703,-2.7925268E-4,3.4906584E-4,1.9198621E-4
20210720:04:49:33:704,-2.0943952E-4,5.235988E-5,7.15585E-4
20210720:04:49:33:714,2.2689281E-4,6.981317E-5,5.235988E-5
20210720:04:49:33:715,4.886922E-4,-2.2689281E-4,-6.1086525E-4
20210720:04:49:33:716,0.0010471975,-1.5707963E-4,2.7925268E-4
20210720:04:49:33:720,-7.5049157E-4,-4.0142573E-4,1.5707963E-4
20210720:04:49:33:740,-8.726646E-4,5.5850536E-4,5.9341197E-4
20210720:04:49:33:740,4.363323E-4,2.7925268E-4,4.712389E-4
20210720:04:49:33:740,1.7453292E-5,2.2689281E-4,1.9198621E-4
20210720:04:49:33:741,-2.9670598E-4,5.410521E-4,-1.7453292E-5
20210720:04:49:33:741,-8.726646E-5,-3.4906584E-4,1.0471976E-4
20210720:04:49:33:744,-5.061455E-4,-4.363323E-4,4.0142573E-4
20210720:04:49:33:748,-3.8397242E-4,1.0471976E-4,6.283185E-4
20210720:04:49:33:752,-2.2689281E-4,1.9198621E-4,-3.8397242E-4
20210720:04:49:33:756,-5.2359875E-4,-8.3775807E-4,4.886922E-4
20210720:04:49:33:760,-6.981317E-5,-1.9198621E-4,3.3161257E-4
20210720:04:49:33:764,-5.235988E-5,5.9341197E-4,7.5049157E-4
20210720:04:49:33:770,-1.7453292E-4,-1.3962634E-4,8.2030473E-4
20210720:04:49:33:773,1.0471976E-4,1.5707963E-4,-3.6651915E-4
20210720:04:49:33:776,4.0142573E-4,2.0943952E-4,-6.806784E-4
20210720:04:49:33:781,-1.0471976E-4,6.6322513E-4,4.5378561E-4
20210720:04:49:33:786,-1.9198621E-4,6.1086525E-4,3.1415926E-4
20210720:04:49:33:788,-6.457718E-4,1.0471976E-4,7.5049157E-4
20210720:04:49:33:792,4.712389E-4,6.981317E-5,5.061455E-4
20210720:04:49:33:796,1.7453292E-5,6.457718E-4,6.457718E-4
20210720:04:49:33:802,-1.5707963E-4,7.330383E-4,3.4906585E-5
20210720:04:49:33:804,-1.9198621E-4,2.9670598E-4,5.7595863E-4
20210720:04:49:33:809,-2.0943952E-4,9.948377E-4,7.853982E-4
20210720:04:49:33:813,-2.0943952E-4,7.853982E-4,-6.806784E-4
20210720:04:49:33:816,-5.2359875E-4,-7.5049157E-4,-0.0013089969
20210720:04:49:33:821,-6.981317E-5,-5.235988E-5,-7.15585E-4
20210720:04:49:33:825,-4.886922E-4,-2.6179937E-4,-8.726646E-4
20210720:04:49:33:828,-2.443461E-4,1.3962634E-4,-3.3161257E-4
20210720:04:49:33:832,8.726646E-5,-5.410521E-4,5.061455E-4
20210720:04:49:33:836,-1.7453292E-5,-1.7453292E-5,-2.7925268E-4
20210720:04:49:33:841,1.2217305E-4,4.886922E-4,-3.4906585E-5
20210720:04:49:33:844,4.1887903E-4,0.0011519173,-5.235988E-5
20210720:04:49:33:848,1.9198621E-4,9.424778E-4,1.0471976E-4
20210720:04:49:33:853,4.1887903E-4,1.7453292E-5,-4.712389E-4
20210720:04:49:33:858,-8.726646E-5,5.235988E-5,4.886922E-4
20210720:04:49:33:861,-1.9198621E-4,1.9198621E-4,-4.1887903E-4
20210720:04:49:33:864,2.2689281E-4,-8.726646E-5,-1.2217305E-4
20210720:04:49:33:870,-1.2217305E-4,3.4906585E-5,-2.0943952E-4
20210720:04:49:33:874,5.5850536E-4,1.9198621E-4,-3.4906585E-5
20210720:04:49:33:877,6.6322513E-4,5.2359875E-4,2.443461E-4
20210720:04:49:33:881,1.9198621E-4,8.3775807E-4,7.330383E-4
20210720:04:49:33:886,-1.3962634E-4,0.0,8.2030473E-4
20210720:04:49:33:888,4.1887903E-4,5.235988E-5,-2.2689281E-4
20210720:04:49:33:892,5.9341197E-4,-1.0471976E-4,-3.4906584E-4
20210720:04:49:33:897,-6.981317E-5,-2.6179937E-4,5.235988E-5
20210720:04:49:33:901,-6.283185E-4,0.0,-3.4906585E-5
20210720:04:49:33:904,-2.7925268E-4,1.9198621E-4,-5.235988E-5
20210720:04:49:33:909,-2.0943952E-4,-8.726646E-5,-7.6794485E-4
20210720:04:49:33:913,-0.0012740904,-3.8397242E-4,-3.1415926E-4
20210720:04:49:33:916,-6.457718E-4,-5.061455E-4,-5.410521E-4
20210720:04:49:33:921,-5.9341197E-4,-0.0010297443,-0.0012915436
20210720:04:49:33:924,2.2689281E-4,-4.712389E-4,3.4906585E-5
20210720:04:49:33:928,-6.283185E-4,3.4906585E-5,5.7595863E-4
20210720:04:49:33:932,0.002687807,-0.0023387412,7.853982E-4
20210720:04:49:33:937,6.981317E-4,-6.283185E-4,3.8397242E-4
20210720:04:49:33:942,2.443461E-4,6.457718E-4,3.1415926E-4
20210720:04:49:33:945,0.0,4.712389E-4,7.5049157E-4
20210720:04:49:33:949,1.2217305E-4,0.0014137167,5.235988E-5
20210720:04:49:33:953,-7.6794485E-4,0.0013613568,5.7595863E-4
20210720:04:49:33:957,-6.806784E-4,0.0022514747,3.4906585E-5
20210720:04:49:33:960,-9.0757123E-4,7.5049157E-4,-5.235988E-5
20210720:04:49:33:964,8.0285146E-4,-4.1887903E-4,0.0
20210720:04:49:33:969,2.7925268E-4,-0.0013439035,-5.235988E-5
20210720:04:49:33:972,0.0013089969,-7.15585E-4,-1.9198621E-4
20210720:04:49:33:977,0.0013089969,-2.443461E-4,2.0943952E-4
20210720:04:49:33:980,-1.3962634E-4,8.901179E-4,2.7925268E-4
20210720:04:49:33:985,0.0011170107,1.3962634E-4,1.5707963E-4
20210720:04:49:33:989,-0.001553343,7.15585E-4,8.726646E-5
20210720:04:49:33:993,-4.886922E-4,-0.0012042772,-2.9670598E-4
20210720:04:49:33:996,-0.0016406095,0.0019373155,5.061455E-4
20210720:04:49:34:002,3.6651915E-4,-0.0021991148,-2.7925268E-4
20210720:04:49:34:004,-4.1887903E-4,-1.7453292E-4,-4.886922E-4
20210720:04:49:34:008,0.0013962634,-0.0029321532,-5.7595863E-4
20210720:04:49:34:013,-2.443461E-4,-2.9670598E-4,1.7453292E-5
20210720:04:49:34:017,-3.3161257E-4,-7.330383E-4,-3.6651915E-4
20210720:04:49:34:021,6.981317E-5,-2.443461E-4,-5.235988E-5
20210720:04:49:34:024,9.0757123E-4,1.7453292E-5,5.235988E-5
20210720:04:49:34:028,3.4906584E-4,1.9198621E-4,0.0
20210720:04:49:34:032,-2.443461E-4,5.9341197E-4,-1.7453292E-4
20210720:04:49:34:036,-8.726646E-5,3.4906584E-4,6.6322513E-4
20210720:04:49:34:040,1.2217305E-4,-2.443461E-4,4.886922E-4
20210720:04:49:34:044,-1.7453292E-5,0.0011519173,6.457718E-4
20210720:04:49:34:048,8.901179E-4,-1.7453292E-4,1.7453292E-4
20210720:04:49:34:053,-6.981317E-5,8.726646E-5,-2.7925268E-4
20210720:04:49:34:057,0.001012291,-0.0020594886,-2.2689281E-4
20210720:04:49:34:060,-3.1415926E-4,6.6322513E-4,5.2359875E-4
20210720:04:49:34:064,0.0014137167,-0.0030543262,3.3161257E-4
20210720:04:49:34:069,-8.726646E-4,2.443461E-4,4.363323E-4
20210720:04:49:34:072,-2.6179937E-4,-0.0019198621,-5.5850536E-4
20210720:04:49:34:077,-0.0012915436,4.886922E-4,-5.9341197E-4
