TIME,X,Y,Z
20210720:04:49:33:630,0.076480374,0.20098844,9.750548
20210720:04:49:33:632,0.09298122,0.19458155,9.748318
20210720:04:49:33:636,0.08151778,0.18413328,9.750252
20210720:04:49:33:640,0.06906793,0.18986976,9.753653
20210720:04:49:33:644,0.082456306,0.18633594,9.751306
20210720:04:49:33:648,0.09243534,0.1860199,9.746116
20210720:04:49:33:652,0.0872926,0.2079795,9.750175
20210720:04:49:33:656,0.07717949,0.20573854,9.757129
20210720:04:49:33:660,0.0898496,0.19422722,9.755826
20210720:04:49:33:665,0.089083456,0.20808485,9.758019
20210720:04:49:33:670,0.078979924,0.17606,9.752081
20210720:04:49:33:672,0.08748413,0.18150921,9.746804
20210720:04:49:33:676,0.10182061,0.18871099,9.749247
20210720:04:49:33:680,0.09522219,0.19330785,9.755089
20210720:04:49:33:701,0.0818817,0.20883185,9.753786
20210720:04:49:33:702,0.0733775,0.21269129,9.758067
20210720:04:49:33:702,0.07212293,0.19319291,9.753968
20210720:04:49:33:702,0.08098148,0.19777063,9.758058
20210720:04:49:33:703,0.07034165,0.18920897,9.761065
20210720:04:49:33:704,0.06789956,0.19262789,9.771752
20210720:04:49:33:714,0.07277416,0.19569248,9.759857
20210720:04:49:33:715,0.08605718,0.18867266,9.757856
20210720:04:49:33:716,0.08903558,0.20180248,9.756554
20210720:04:49:33:720,0.0796503,0.1892377,9.760949
20210720:04:49:33:739,0.09094136,0.18219875,9.757463
20210720:04:49:33:740,0.06726749,0.18967824,9.757627
20210720:04:49:33:740,0.066893995,0.18518671,9.746316
20210720:04:49:33:740,0.07189309,0.18561767,9.757474
20210720:04:49:33:741,0.09026141,0.17656758,9.75323
20210720:04:49:33:744,0.090031564,0.18303193,9.760385
20210720:04:49:33:748,0.0974057,0.1942368,9.750626
20210720:04:49:33:752,0.08102936,0.18301277,9.757406
20210720:04:49:33:756,0.084007755,0.19834524,9.7499075
20210720:04:49:33:760,0.079085276,0.20791247,9.744276
20210720:04:49:33:764,0.080119565,0.20516393,9.754667
20210720:04:49:33:770,0.07457459,0.20480002,9.761946
20210720:04:49:33:772,0.06927862,0.21221246,9.760307
20210720:04:49:33:776,0.067468606,0.20947349,9.764005
20210720:04:49:33:780,0.07688261,0.20027976,9.755816
20210720:04:49:33:785,0.08115386,0.20462762,9.759044
