TIME,X,Y,Z
20210720:00:17:54:717,0.083078794,0.19232143,9.758901
20210720:00:17:54:717,0.08186254,0.1964203,9.760203
20210720:00:17:54:720,0.07657615,0.19205329,9.75733
20210720:00:17:54:725,0.087599054,0.190272,9.75122
20210720:00:17:54:728,0.08221689,0.18782033,9.7639
20210720:00:17:54:733,0.07927681,0.19723433,9.748088
20210720:00:17:54:736,0.0858465,0.18488024,9.756592
20210720:00:17:54:740,0.08263827,0.18553148,9.75278
20210720:00:17:54:744,0.06426038,0.19741629,9.753517
20210720:00:17:54:748,0.07570466,0.20372742,9.755922
20210720:00:17:54:752,0.07111737,0.199935,9.750684
20210720:00:17:54:757,0.08251377,0.19508913,9.74328
20210720:00:17:54:760,0.07981311,0.19982007,9.744764
20210720:00:17:54:764,0.09181284,0.21165702,9.747073
20210720:00:17:54:768,0.09269392,0.193078,9.759542
20210720:00:17:54:772,0.09109459,0.19017622,9.75889
20210720:00:17:54:777,0.08004295,0.18681477,9.76118
20210720:00:17:54:780,0.076873034,0.1896495,9.755884
20210720:00:17:54:784,0.08774271,0.20145771,9.763784
20210720:00:17:54:788,0.08001422,0.19583613,9.745693
20210720:00:17:54:792,0.08452489,0.19145952,9.748701
20210720:00:17:54:796,0.08566453,0.19524236,9.749706
20210720:00:17:54:800,0.089840025,0.18764795,9.73808
20210720:00:17:54:804,0.09672575,0.19086576,9.764359
20210720:00:17:54:808,0.08046433,0.17506403,9.763525
20210720:00:17:54:812,0.081958316,0.18190187,9.7614765
20210720:00:17:54:817,0.08985918,0.19129673,9.745894
20210720:00:17:54:820,0.07830955,0.20676325,9.7511425
20210720:00:17:54:824,0.083816215,0.19439003,9.743222
20210720:00:17:54:828,0.073712684,0.20378487,9.743673
20210720:00:17:54:833,0.07202716,0.19171809,9.750214
20210720:00:17:54:836,0.07627927,0.19891986,9.758229
20210720:00:17:54:841,0.07972691,0.20615993,9.740838
20210720:00:17:54:845,0.073425375,0.20251116,9.765508
20210720:00:17:54:850,0.072994426,0.21044075,9.764206
20210720:00:17:54:853,0.08356722,0.19760783,9.762846
20210720:00:17:54:856,0.09177454,0.20344968,9.754553
20210720:00:17:54:861,0.07799351,0.20278887,9.748145
20210720:00:17:54:866,0.07416279,0.19696619,9.747379
20210720:00:17:54:868,0.08201577,0.19717687,9.755922
20210720:00:17:54:872,0.08578903,0.19710027,9.7464695
20210720:00:17:54:876,0.08699571,0.19500294,9.762587
20210720:00:17:54:880,0.07806055,0.17925867,9.761343
20210720:00:17:54:884,0.08147947,0.19008046,9.752254
20210720:00:17:54:888,0.0784532,0.19844101,9.745685
20210720:00:17:54:892,0.07749552,0.19372922,9.747389
20210720:00:17:54:896,0.08392155,0.18454507,9.755462
20210720:00:17:54:900,0.07631757,0.20078734,9.744908
20210720:00:17:54:904,0.08085698,0.19300139,9.753298
20210720:00:17:54:908,0.08855673,0.19710983,9.753307
20210720:00:17:54:912,0.08896854,0.19410272,9.762884
20210720:00:17:54:917,0.09067321,0.19074126,9.765824
20210720:00:17:54:920,0.079075694,0.19290562,9.758143
20210720:00:17:54:925,0.08233181,0.18678604,9.752963
20210720:00:17:54:928,0.07405745,0.1831277,9.753384
20210720:00:17:54:933,0.070552334,0.18822256,9.762453
20210720:00:17:54:936,0.07739017,0.18160498,9.766197
20210720:00:17:54:940,0.087666094,0.18679562,9.762923
20210720:00:17:54:944,0.0707343,0.2029421,9.74781
20210720:00:17:54:949,0.073080614,0.20182163,9.747504
20210720:00:17:54:952,0.08251377,0.19616173,9.739143
20210720:00:17:54:957,0.10762415,0.19804837,9.752475
20210720:00:17:54:961,0.09853577,0.19645862,9.744439
20210720:00:17:54:965,0.08942822,0.20665792,9.75415
20210720:00:17:54:969,0.076528266,0.19841228,9.759215
20210720:00:17:54:972,0.087350056,0.19089448,9.746593
20210720:00:17:54:976,0.095145576,0.19495507,9.758699
20210720:00:17:54:980,0.093785666,0.19595104,9.74577
20210720:00:17:54:985,0.07698795,0.18509094,9.766284
20210720:00:17:54:988,0.083279915,0.18154754,9.745225
20210720:00:17:54:992,0.08004295,0.19975303,9.768018
20210720:00:17:54:996,0.07679642,0.21062271,9.742973
20210720:00:17:55:001,0.09005071,0.2087265,9.770172
20210720:00:17:55:004,0.07372226,0.19076999,9.738646
20210720:00:17:55:008,0.08629661,0.19267578,9.748183
20210720:00:17:55:012,0.06540002,0.18966866,9.736472
20210720:00:17:55:016,0.089964524,0.20292296,9.759714
20210720:00:17:55:020,0.08038772,0.19338445,9.750166
20210720:00:17:55:024,0.09562441,0.19595104,9.770239
20210720:00:17:55:028,0.06833051,0.1822945,9.733866
20210720:00:17:55:033,0.07296569,0.19800048,9.75526
20210720:00:17:55:036,0.08108682,0.17930655,9.734537
20210720:00:17:55:040,0.09546161,0.1996477,9.758584
20210720:00:17:55:044,0.075321585,0.19626707,9.74011
20210720:00:17:55:049,0.09548077,0.18871099,9.758354
20210720:00:17:55:053,0.09011775,0.18427692,9.740522
20210720:00:17:55:057,0.09957963,0.20731871,9.76636
20210720:00:17:55:060,0.07265923,0.19459113,9.749333
20210720:00:17:55:065,0.06814856,0.1887876,9.779021
20210720:00:17:55:069,0.06687484,0.18373103,9.73264
20210720:00:17:55:072,0.09291418,0.19240762,9.76028
20210720:00:17:55:076,0.07442136,0.19477311,9.722643
20210720:00:17:55:080,0.07631757,0.20904253,9.77566
20210720:00:17:55:084,0.057843912,0.17384778,9.750166
20210720:00:17:55:088,0.1016195,0.20162052,9.765049
20210720:00:17:55:092,0.07095456,0.19864212,9.74578
20210720:00:17:55:096,0.096026644,0.20995232,9.713938
20210720:00:17:55:101,0.07902781,0.1984506,9.738799
20210720:00:17:55:104,0.10412862,0.20560446,9.687189
20210720:00:17:55:108,0.061473522,0.21416613,9.740895
20210720:00:17:55:112,0.08294473,0.19532855,9.667403
20210720:00:17:55:117,0.09005071,0.19838355,9.740915
20210720:00:17:55:120,0.10052774,0.21255723,9.680954
20210720:00:17:55:124,0.091171205,0.20605458,9.745665
20210720:00:17:55:128,0.086440265,0.20574813,9.688061
20210720:00:17:55:133,0.087723546,0.2021664,9.749361
20210720:00:17:55:136,0.08521442,0.20490536,9.683186
20210720:00:17:55:140,0.081412435,0.21923226,9.757042
20210720:00:17:55:144,0.10590033,0.21948126,9.696267
20210720:00:17:55:149,0.09116162,0.21180066,9.764561
20210720:00:17:55:152,0.060247693,0.2037753,9.739986
20210720:00:17:55:156,0.052136134,0.20164925,9.762385
20210720:00:17:55:160,0.06946058,0.20432116,9.745148
20210720:00:17:55:166,0.0874554,0.20044257,9.768784
20210720:00:17:55:168,0.07887458,0.1920054,9.762692
20210720:00:17:55:172,0.08136455,0.20796993,9.782431
20210720:00:17:55:176,0.06529467,0.20808485,9.783236
20210720:00:17:55:180,0.09791327,0.21053651,9.807972
20210720:00:17:55:184,0.07906611,0.20223343,9.747801
20210720:00:17:55:188,0.09546161,0.1875426,9.773524
20210720:00:17:55:192,0.06533298,0.17221971,9.746412
20210720:00:17:55:196,0.09932106,0.19053058,9.782756
20210720:00:17:55:200,0.08096232,0.18251479,9.757617
20210720:00:17:55:204,0.09784624,0.2043116,9.800942
20210720:00:17:55:208,0.06750691,0.18590496,9.766888
20210720:00:17:55:212,0.08590395,0.20037553,9.811668
20210720:00:17:55:219,0.06851248,0.19546263,9.760797
20210720:00:17:55:221,0.106886744,0.20240581,9.80168
20210720:00:17:55:224,0.06777506,0.20245369,9.742993
20210720:00:17:55:228,0.09547118,0.2018695,9.768947
20210720:00:17:55:232,0.06220136,0.19001342,9.751632
20210720:00:17:55:236,0.096629985,0.19836439,9.761946
20210720:00:17:55:240,0.07367438,0.18398005,9.75756
20210720:00:17:55:244,0.091860734,0.20506816,9.766686
20210720:00:17:55:249,0.06820602,0.18893124,9.762951
20210720:00:17:55:252,0.10510545,0.20164925,9.77158
20210720:00:17:55:256,0.07871178,0.18767668,9.769013
20210720:00:17:55:260,0.10050859,0.1936143,9.751163
20210720:00:17:55:265,0.052634127,0.20123744,9.763306
20210720:00:17:55:268,0.08667011,0.19339405,9.740685
20210720:00:17:55:272,0.078290395,0.17527471,9.767758
20210720:00:17:55:276,0.09585425,0.16689502,9.740445
20210720:00:17:55:282,0.07212293,0.1828787,9.76866
20210720:00:17:55:285,0.09491573,0.20622696,9.739871
20210720:00:17:55:289,0.0874937,0.2030666,9.757675
20210720:00:17:55:292,0.08505162,0.1974929,9.732852
20210720:00:17:55:296,0.06894343,0.18654661,9.753336
20210720:00:17:55:300,0.10184934,0.1954722,9.730256
