TIME,X,Y,Z
20210720:00:17:54:717,5.7595863E-4,2.2689281E-4,-7.6794485E-4
20210720:00:17:54:718,-4.1887903E-4,1.5707963E-4,1.3962634E-4
20210720:00:17:54:721,-1.7453292E-5,1.7453292E-5,6.1086525E-4
20210720:00:17:54:725,-8.726646E-5,0.0,5.5850536E-4
20210720:00:17:54:728,6.981317E-5,0.0,8.0285146E-4
20210720:00:17:54:734,1.7453292E-4,2.9670598E-4,2.6179937E-4
20210720:00:17:54:736,-1.7453292E-4,1.5707963E-4,1.7453292E-4
20210720:00:17:54:741,-1.0471976E-4,1.7453292E-5,1.7453292E-4
20210720:00:17:54:745,3.3161257E-4,0.0,1.5707963E-4
20210720:00:17:54:748,8.726646E-5,0.0,1.5707963E-4
20210720:00:17:54:752,-6.981317E-5,2.9670598E-4,1.5707963E-4
20210720:00:17:54:757,-6.6322513E-4,-5.7595863E-4,1.5707963E-4
20210720:00:17:54:760,-5.061455E-4,-5.410521E-4,1.5707963E-4
20210720:00:17:54:764,1.3962634E-4,-2.0943952E-4,1.5707963E-4
20210720:00:17:54:768,8.2030473E-4,-3.4906585E-5,1.5707963E-4
20210720:00:17:54:772,8.0285146E-4,4.1887903E-4,-7.15585E-4
20210720:00:17:54:777,6.1086525E-4,5.235988E-5,1.7453292E-5
20210720:00:17:54:781,4.5378561E-4,-7.5049157E-4,1.3962634E-4
20210720:00:17:54:785,7.330383E-4,-8.2030473E-4,1.5707963E-4
20210720:00:17:54:788,2.7925268E-4,8.5521134E-4,1.5707963E-4
20210720:00:17:54:792,2.6179937E-4,-2.9670598E-4,0.0016755161
20210720:00:17:54:796,3.8397242E-4,-5.235988E-5,6.6322513E-4
20210720:00:17:54:801,1.0471976E-4,-7.6794485E-4,2.443461E-4
20210720:00:17:54:805,2.2689281E-4,-0.0011519173,1.7453292E-4
20210720:00:17:54:808,0.0012740904,-1.9198621E-4,1.5707963E-4
20210720:00:17:54:812,5.5850536E-4,7.15585E-4,1.5707963E-4
20210720:00:17:54:817,1.2217305E-4,2.2689281E-4,6.1086525E-4
20210720:00:17:54:820,2.443461E-4,1.7453292E-5,-5.061455E-4
20210720:00:17:54:824,6.981317E-5,-4.363323E-4,-5.061455E-4
20210720:00:17:54:828,-5.061455E-4,-3.8397242E-4,5.235988E-5
20210720:00:17:54:833,1.3962634E-4,-6.283185E-4,-5.9341197E-4
20210720:00:17:54:836,-5.235988E-5,0.0010821042,-3.8397242E-4
