TIME,X,Y,Z
20210720:07:28:24:212,0.08010041,0.18573259,9.76206
20210720:07:28:24:213,0.06960423,0.19614258,9.748835
20210720:07:28:24:216,0.07179732,0.2017546,9.757809
20210720:07:28:24:221,0.07421068,0.19776106,9.748893
20210720:07:28:24:225,0.07336792,0.17515022,9.761811
20210720:07:28:24:229,0.07624096,0.18883549,9.770575
20210720:07:28:24:232,0.08326076,0.20069157,9.737985
20210720:07:28:24:236,0.08169974,0.20169713,9.757771
20210720:07:28:24:240,0.08184339,0.18531121,9.7476
20210720:07:28:24:244,0.08408437,0.18688181,9.75642
20210720:07:28:24:248,0.07827124,0.19917843,9.754111
20210720:07:28:24:252,0.08099106,0.21324675,9.756037
20210720:07:28:24:256,0.06805279,0.1798237,9.761908
20210720:07:28:24:260,0.08322245,0.19550093,9.762683
20210720:07:28:24:264,0.086842485,0.17494911,9.774261
20210720:07:28:24:268,0.07784986,0.19338445,9.766494
20210720:07:28:24:272,0.07218997,0.1872936,9.770901
20210720:07:28:24:276,0.07079176,0.18571344,9.74283
20210720:07:28:24:280,0.078443624,0.19017622,9.75212
20210720:07:28:24:284,0.07920977,0.18582836,9.763459
20210720:07:28:24:288,0.083212875,0.1811453,9.770622
20210720:07:28:24:292,0.0739521,0.19193836,9.773945
20210720:07:28:24:296,0.07531201,0.1891132,9.748538
20210720:07:28:24:301,0.07815632,0.18352993,9.753469
20210720:07:28:24:305,0.07555143,0.17558117,9.761524
20210720:07:28:24:308,0.082523346,0.18999426,9.768247
20210720:07:28:24:312,0.08410352,0.18907489,9.760941
20210720:07:28:24:318,0.06637685,0.18034086,9.75687
20210720:07:28:24:321,0.07410533,0.18481322,9.768717
20210720:07:28:24:325,0.089332454,0.19548178,9.769655
20210720:07:28:24:328,0.079774804,0.20719421,9.769444
20210720:07:28:24:334,0.08776186,0.18583794,9.761467
20210720:07:28:24:336,0.07862559,0.18513882,9.751238
20210720:07:28:24:340,0.073616914,0.1811836,9.754466
20210720:07:28:24:344,0.081958316,0.17731458,9.748624
20210720:07:28:24:348,0.085702844,0.19072211,9.771925
20210720:07:28:24:354,0.06911582,0.19774191,9.765652
20210720:07:28:24:356,0.08092402,0.19758868,9.763862
20210720:07:28:24:361,0.08053137,0.19405484,9.770373
20210720:07:28:24:365,0.072266586,0.2008448,9.768985
20210720:07:28:24:371,0.07930554,0.19621919,9.778494
20210720:07:28:24:372,0.072927386,0.19856551,9.758096
20210720:07:28:24:376,0.071375936,0.19812499,9.770066
20210720:07:28:24:380,0.07214208,0.19384414,9.749008
20210720:07:28:24:384,0.0921193,0.19898689,9.761668
20210720:07:28:24:388,0.09130528,0.19140205,9.7605
20210720:07:28:24:392,0.09427409,0.20493408,9.763688
20210720:07:28:24:396,0.09062532,0.19674593,9.761591
20210720:07:28:24:400,0.0976547,0.19249383,9.750597
20210720:07:28:24:404,0.07253474,0.1875043,9.763296
20210720:07:28:24:408,0.08397902,0.18046534,9.759706
20210720:07:28:24:412,0.09506896,0.18509094,9.765547
20210720:07:28:24:417,0.09118078,0.20334435,9.762109
20210720:07:28:24:421,0.08424717,0.20027976,9.742897
20210720:07:28:24:424,0.07080133,0.18576132,9.753117
20210720:07:28:24:428,0.07954496,0.18793526,9.750578
20210720:07:28:24:434,0.074689515,0.206792,9.774261
20210720:07:28:24:436,0.08104852,0.2132276,9.765154
20210720:07:28:24:440,0.08546343,0.18779162,9.768314
20210720:07:28:24:444,0.07963115,0.19269493,9.756506
20210720:07:28:24:448,0.08714894,0.19577865,9.753662
20210720:07:28:24:452,0.092741795,0.18845241,9.754064
20210720:07:28:24:456,0.07801267,0.18845241,9.753786
20210720:07:28:24:460,0.07586746,0.18339585,9.77744
20210720:07:28:24:464,0.080751635,0.17823395,9.763737
20210720:07:28:24:468,0.08694783,0.19299181,9.7614765
20210720:07:28:24:472,0.08250419,0.18797356,9.769865
20210720:07:28:24:476,0.07311892,0.190272,9.760375
20210720:07:28:24:480,0.06709511,0.20683987,9.769608
20210720:07:28:24:484,0.07686345,0.195635,9.764043
20210720:07:28:24:489,0.07973649,0.19258958,9.764828
20210720:07:28:24:492,0.067526065,0.1863455,9.761965
20210720:07:28:24:496,0.08143159,0.18406622,9.751364
20210720:07:28:24:501,0.08203493,0.2046468,9.763574
20210720:07:28:24:505,0.07494809,0.19552007,9.744219
20210720:07:28:24:508,0.07565678,0.1987762,9.758508
20210720:07:28:24:512,0.081096396,0.19838355,9.7652025
20210720:07:28:24:518,0.07641334,0.20293254,9.760614
20210720:07:28:24:521,0.07500555,0.20511605,9.764005
20210720:07:28:24:524,0.0698245,0.1822179,9.747379
20210720:07:28:24:528,0.07329131,0.18307024,9.753442
20210720:07:28:24:533,0.055593364,0.18657535,9.75912
20210720:07:28:24:536,0.06450937,0.18851943,9.741499
20210720:07:28:24:540,0.07186436,0.1912584,9.77429
20210720:07:28:24:544,0.06649177,0.18631677,9.75912
20210720:07:28:24:548,0.07025546,0.19180429,9.75507
20210720:07:28:24:552,0.06943185,0.19570205,9.750626
20210720:07:28:24:557,0.076059,0.19235975,9.760068
20210720:07:28:24:561,0.08315541,0.19843145,9.774098
20210720:07:28:24:564,0.08337568,0.18489942,9.748777
20210720:07:28:24:569,0.089811295,0.20296127,9.761017
20210720:07:28:24:573,0.07053318,0.20354545,9.767683
20210720:07:28:24:576,0.0618949,0.20809443,9.752771
20210720:07:28:24:580,0.06896259,0.1932025,9.759446
20210720:07:28:24:585,0.077658325,0.18606777,9.745301
20210720:07:28:24:588,0.076930486,0.19191921,9.813421
20210720:07:28:24:592,0.03964798,0.17206648,9.825057
20210720:07:28:24:596,0.10652282,0.17848295,9.7042265
20210720:07:28:24:601,0.13103944,0.19805793,9.720603
20210720:07:28:24:605,0.06993942,0.18500476,9.806324
20210720:07:28:24:608,0.05974012,0.1831277,9.770871
20210720:07:28:24:612,0.12147222,0.19078913,9.696048
20210720:07:28:24:617,0.084409975,0.19470605,9.781358
20210720:07:28:24:620,0.025694573,0.18033127,9.800224
20210720:07:28:24:624,0.11074619,0.2060067,9.680561
20210720:07:28:24:628,0.075101316,0.22418347,9.791921
20210720:07:28:24:633,0.043449976,0.1876671,9.794095
20210720:07:28:24:637,0.11574528,0.20936815,9.709072
20210720:07:28:24:640,0.07897035,0.1999733,9.8043995
20210720:07:28:24:644,0.039533056,0.17656758,9.774568
20210720:07:28:24:650,0.11794795,0.19127756,9.716954
20210720:07:28:24:652,0.079171464,0.1992742,9.782124
20210720:07:28:24:656,0.042597637,0.20017442,9.797993
20210720:07:28:24:660,0.098669834,0.20008823,9.7265215
20210720:07:28:24:664,0.09076898,0.19668846,9.7651825
20210720:07:28:24:668,0.034112588,0.17937359,9.792237
20210720:07:28:24:672,0.10557471,0.19632454,9.695195
20210720:07:28:24:676,0.09491573,0.20009781,9.76343
20210720:07:28:24:680,0.030032866,0.18104953,9.798844
20210720:07:28:24:684,0.10285491,0.21848528,9.738961
20210720:07:28:24:688,0.049090713,0.19001342,9.810941
20210720:07:28:24:692,0.041908108,0.1834533,9.788866
20210720:07:28:24:696,0.11453861,0.20522138,9.75733
20210720:07:28:24:701,0.061004262,0.18071434,9.771733
20210720:07:28:24:705,0.06858909,0.1879161,9.747724
20210720:07:28:24:708,0.09685983,0.19596061,9.754571
20210720:07:28:24:712,0.08463024,0.18792568,9.73967
20210720:07:28:24:716,0.09130528,0.20008823,9.761438
20210720:07:28:24:720,0.085482575,0.19605638,9.750903
20210720:07:28:24:724,0.080148295,0.1993125,9.748855
20210720:07:28:24:728,0.08607634,0.1885386,9.768228
20210720:07:28:24:733,0.07988972,0.19843145,9.760088
20210720:07:28:24:737,0.06712384,0.19505082,9.781569
20210720:07:28:24:741,0.056847923,0.20009781,9.749064
20210720:07:28:24:744,0.07457459,0.19856551,9.752063
20210720:07:28:24:749,0.07241023,0.18613482,9.760672
20210720:07:28:24:753,0.081354976,0.18633594,9.748701
20210720:07:28:24:756,0.06907751,0.18621142,9.775525
20210720:07:28:24:760,0.07060022,0.17535134,9.758134
20210720:07:28:24:764,0.081412435,0.18285954,9.748758
20210720:07:28:24:768,0.076308,0.18758091,9.768936
20210720:07:28:24:772,0.082073234,0.1862689,9.757799
20210720:07:28:24:776,0.09019437,0.19545305,9.748633
