TIME,X,Y,Z
20210720:13:11:40:149,0.07274542,0.20189823,9.743328
20210720:13:11:40:149,0.055583786,0.20094056,9.760088
20210720:13:11:40:153,0.05719269,0.21418528,9.741585
20210720:13:11:40:157,0.061281987,0.22568703,9.741537
20210720:13:11:40:161,0.061320294,0.21603361,9.748107
20210720:13:11:40:165,0.06351338,0.2061695,9.746479
20210720:13:11:40:168,0.06417418,0.20194612,9.7496395
20210720:13:11:40:174,0.06814856,0.19141163,9.737151
20210720:13:11:40:176,0.079085276,0.19031988,9.745119
20210720:13:11:40:180,0.089495264,0.19529982,9.735073
20210720:13:11:40:184,0.052346826,0.20530759,9.743759
20210720:13:11:40:190,0.058112063,0.19137333,9.7501955
20210720:13:11:40:193,0.063676186,0.19546263,9.737036
20210720:13:11:40:196,0.052950166,0.19491675,9.734718
20210720:13:11:40:200,0.05366843,0.20467553,9.74375
20210720:13:11:40:205,0.048247952,0.21113986,9.738674
20210720:13:11:40:208,0.052528787,0.20669623,9.746546
20210720:13:11:40:213,0.07824251,0.19598936,9.748624
20210720:13:11:40:217,0.076394185,0.20287508,9.738875
20210720:13:11:40:221,0.0764325,0.19382499,9.750999
20210720:13:11:40:224,0.0755227,0.2183895,9.745972
20210720:13:11:40:228,0.07167282,0.2085637,9.746777
20210720:13:11:40:232,0.072668806,0.21843739,9.740628
20210720:13:11:40:236,0.07521624,0.20706013,9.747667
20210720:13:11:40:241,0.08379706,0.20864989,9.748327
20210720:13:11:40:244,0.076298416,0.19899647,9.741288
20210720:13:11:40:248,0.055698708,0.19656396,9.741987
20210720:13:11:40:253,0.062124744,0.20615034,9.751516
20210720:13:11:40:259,0.055152833,0.2079029,9.750252
20210720:13:11:40:260,0.05834191,0.20958841,9.744439
20210720:13:11:40:265,0.06865613,0.20305704,9.735839
20210720:13:11:40:269,0.05125507,0.20598753,9.738397
20210720:13:11:40:274,0.060420074,0.19622877,9.750109
20210720:13:11:40:276,0.06294835,0.19408357,9.744515
20210720:13:11:40:280,0.07051403,0.19713856,9.746354
20210720:13:11:40:284,0.0765953,0.2233886,9.752589
