TIME,X,Y,Z
20210720:13:11:40:149,4.1887903E-4,-7.853982E-4,4.5378561E-4
20210720:13:11:40:153,7.15585E-4,-6.457718E-4,1.5707963E-4
20210720:13:11:40:157,5.7595863E-4,-7.5049157E-4,-4.5378561E-4
20210720:13:11:40:161,4.1887903E-4,6.1086525E-4,-2.2689281E-4
20210720:13:11:40:165,4.0142573E-4,-1.5707963E-4,3.4906584E-4
20210720:13:11:40:168,-4.712389E-4,0.0014660766,-1.5707963E-4
20210720:13:11:40:175,4.363323E-4,8.5521134E-4,-6.283185E-4
20210720:13:11:40:177,-0.0026179939,-8.2030473E-4,-1.3962634E-4
20210720:13:11:40:180,-0.0011170107,-0.0012217305,-1.7453292E-4
20210720:13:11:40:184,-4.1887903E-4,-9.773844E-4,-3.8397242E-4
20210720:13:11:40:190,0.0027925267,0.0012740904,-0.0017453292
20210720:13:11:40:193,9.250245E-4,0.0,-1.3962634E-4
20210720:13:11:40:196,-1.3962634E-4,3.4906585E-5,5.235988E-5
20210720:13:11:40:200,5.235988E-5,0.0,-1.3962634E-4
20210720:13:11:40:205,-8.726646E-5,5.410521E-4,-5.235988E-5
20210720:13:11:40:209,0.002321288,0.0010821042,-2.2689281E-4
20210720:13:11:40:213,0.002687807,0.0016755161,-3.3161257E-4
20210720:13:11:40:217,-0.0013089969,-6.806784E-4,3.4906584E-4
20210720:13:11:40:221,0.0,1.7453292E-4,4.5378561E-4
20210720:13:11:40:225,3.1415926E-4,5.061455E-4,1.5707963E-4
20210720:13:11:40:229,3.8397242E-4,0.0010646508,-4.5378561E-4
20210720:13:11:40:233,3.8397242E-4,8.726646E-5,1.9198621E-4
20210720:13:11:40:236,-3.4906585E-5,1.2217305E-4,0.0
20210720:13:11:40:241,6.283185E-4,3.6651915E-4,-2.0943952E-4
20210720:13:11:40:245,5.5850536E-4,0.0,-9.5993106E-4
20210720:13:11:40:248,0.0011868239,-6.457718E-4,-0.0010821042
20210720:13:11:40:253,-5.9341197E-4,-7.5049157E-4,-4.712389E-4
20210720:13:11:40:259,0.0014835298,8.5521134E-4,-1.0471976E-4
20210720:13:11:40:261,0.001012291,6.806784E-4,3.8397242E-4
20210720:13:11:40:265,-1.2217305E-4,9.773844E-4,1.3962634E-4
20210720:13:11:40:269,-0.0024085543,2.0943952E-4,0.0
20210720:13:11:40:274,4.886922E-4,2.6179937E-4,2.6179937E-4
20210720:13:11:40:277,2.2689281E-4,-3.4906584E-4,1.2217305E-4
20210720:13:11:40:281,0.0015009831,-6.981317E-5,0.0
20210720:13:11:40:284,0.0025481808,-4.0142573E-4,-1.5707963E-4
20210720:13:11:40:290,-1.2217305E-4,-8.726646E-5,-5.235988E-5
20210720:13:11:40:293,-0.0016406095,-5.2359875E-4,8.3775807E-4
20210720:13:11:40:298,0.0016929694,0.0013962634,2.2689281E-4
20210720:13:11:40:301,4.886922E-4,6.6322513E-4,-1.2217305E-4
20210720:13:11:40:305,-1.3962634E-4,-3.4906584E-4,8.2030473E-4
20210720:13:11:40:309,2.9670598E-4,2.9670598E-4,5.410521E-4
20210720:13:11:40:313,5.235988E-5,-1.5707963E-4,5.235988E-5
20210720:13:11:40:317,-8.5521134E-4,-9.948377E-4,-3.3161257E-4
20210720:13:11:40:321,-3.6651915E-4,-9.424778E-4,-8.726646E-5
20210720:13:11:40:325,1.3962634E-4,-2.2689281E-4,-9.250245E-4
20210720:13:11:40:330,3.4906584E-4,-6.806784E-4,-1.9198621E-4
20210720:13:11:40:333,-3.4906585E-5,-4.363323E-4,-1.9198621E-4
20210720:13:11:40:337,0.0,-0.0010297443,-6.981317E-5
20210720:13:11:40:341,-8.5521134E-4,-1.9198621E-4,6.981317E-5
20210720:13:11:40:345,-5.061455E-4,-4.1887903E-4,-9.0757123E-4
20210720:13:11:40:349,-5.235988E-5,-4.0142573E-4,-3.1415926E-4
20210720:13:11:40:353,-2.443461E-4,3.4906585E-5,-5.2359875E-4
20210720:13:11:40:357,2.7925268E-4,3.6651915E-4,3.1415926E-4
20210720:13:11:40:361,3.6651915E-4,-8.901179E-4,7.6794485E-4
20210720:13:11:40:365,-2.2689281E-4,-4.712389E-4,6.6322513E-4
20210720:13:11:40:369,-4.0142573E-4,-2.7925268E-4,5.061455E-4
20210720:13:11:40:374,2.6179937E-4,-6.981317E-4,4.886922E-4
20210720:13:11:40:377,-2.443461E-4,-3.1415926E-4,-3.8397242E-4
20210720:13:11:40:381,-7.15585E-4,9.250245E-4,3.3161257E-4
20210720:13:11:40:385,6.981317E-5,8.2030473E-4,4.5378561E-4
20210720:13:11:40:390,1.7453292E-5,0.0016929694,-1.3962634E-4
