TIME,X,Y,Z
20210720:00:26:27:218,-2.443461E-4,1.7453292E-5,-4.363323E-4
20210720:00:26:27:220,8.726646E-5,1.7453292E-5,-3.8397242E-4
20210720:00:26:27:224,-2.7925268E-4,1.7453292E-5,-6.283185E-4
20210720:00:26:27:231,1.3962634E-4,-2.9670598E-4,-8.726646E-5
20210720:00:26:27:233,3.4906585E-5,-5.9341197E-4,7.330383E-4
20210720:00:26:27:236,-6.1086525E-4,9.773844E-4,2.443461E-4
20210720:00:26:27:241,-3.3161257E-4,0.0010646508,3.4906585E-5
20210720:00:26:27:245,3.8397242E-4,0.0013264503,-4.1887903E-4
20210720:00:26:27:248,5.061455E-4,2.2689281E-4,-5.235988E-5
20210720:00:26:27:252,-2.0943952E-4,-2.443461E-4,7.5049157E-4
20210720:00:26:27:256,2.7925268E-4,-2.7925268E-4,2.443461E-4
20210720:00:26:27:261,4.886922E-4,4.0142573E-4,3.4906585E-5
20210720:00:26:27:265,2.0943952E-4,6.457718E-4,3.1415926E-4
20210720:00:26:27:274,3.4906584E-4,1.2217305E-4,6.283185E-4
20210720:00:26:27:275,6.283185E-4,-2.7925268E-4,1.0471976E-4
20210720:00:26:27:277,4.1887903E-4,-1.5707963E-4,1.7453292E-5
20210720:00:26:27:281,5.2359875E-4,4.1887903E-4,0.0
20210720:00:26:27:285,2.2689281E-4,8.726646E-5,0.0
20210720:00:26:27:288,-6.981317E-5,-4.0142573E-4,0.0
20210720:00:26:27:293,4.363323E-4,-5.235988E-5,0.0
20210720:00:26:27:296,6.981317E-5,0.0,3.1415926E-4
20210720:00:26:27:300,4.5378561E-4,0.0,1.7453292E-4
20210720:00:26:27:304,5.2359875E-4,1.7453292E-5,4.712389E-4
20210720:00:26:27:310,5.410521E-4,-4.1887903E-4,-6.6322513E-4
20210720:00:26:27:312,-6.981317E-5,-5.235988E-5,-2.2689281E-4
20210720:00:26:27:317,-2.443461E-4,7.5049157E-4,-3.4906585E-5
20210720:00:26:27:321,-1.7453292E-5,2.6179937E-4,0.0
20210720:00:26:27:326,4.363323E-4,5.235988E-5,0.0
20210720:00:26:27:328,2.0943952E-4,1.7453292E-5,7.5049157E-4
20210720:00:26:27:332,-8.3775807E-4,1.7453292E-5,2.443461E-4
20210720:00:26:27:336,-5.5850536E-4,-1.0471976E-4,3.4906584E-4
20210720:00:26:27:340,2.2689281E-4,2.443461E-4,1.9198621E-4
20210720:00:26:27:345,1.7453292E-4,-6.981317E-5,4.712389E-4
20210720:00:26:27:349,3.4906584E-4,0.0,-6.6322513E-4
20210720:00:26:27:352,5.061455E-4,0.0,-2.2689281E-4
20210720:00:26:27:356,9.773844E-4,1.7453292E-5,-3.4906585E-5
20210720:00:26:27:361,-4.5378561E-4,3.3161257E-4,0.0
20210720:00:26:27:365,-3.1415926E-4,-1.0471976E-4,0.0
20210720:00:26:27:369,4.0142573E-4,-1.2217305E-4,-2.9670598E-4
20210720:00:26:27:372,-1.0471976E-4,7.5049157E-4,1.3962634E-4
20210720:00:26:27:378,-6.981317E-4,2.6179937E-4,1.3962634E-4
20210720:00:26:27:382,0.0,0.0,3.4906585E-5
20210720:00:26:27:385,-5.5850536E-4,-1.7453292E-5,1.7453292E-5
20210720:00:26:27:389,1.7453292E-5,-1.7453292E-5,1.7453292E-5
20210720:00:26:27:393,-1.2217305E-4,-3.3161257E-4,1.7453292E-5
20210720:00:26:27:397,-1.9198621E-4,2.2689281E-4,1.7453292E-5
20210720:00:26:27:401,-1.5707963E-4,0.0,4.5378561E-4
20210720:00:26:27:404,-9.0757123E-4,-1.7453292E-5,-2.0943952E-4
20210720:00:26:27:412,1.5707963E-4,-1.7453292E-5,-4.5378561E-4
20210720:00:26:27:413,4.712389E-4,-9.0757123E-4,-1.7453292E-4
20210720:00:26:27:417,6.981317E-5,6.981317E-4,0.0
20210720:00:26:27:421,-2.9670598E-4,8.726646E-5,0.0
20210720:00:26:27:425,-0.001553343,0.0,-4.1887903E-4
20210720:00:26:27:429,-0.0023387412,7.330383E-4,3.8397242E-4
20210720:00:26:27:433,-0.0013962634,7.15585E-4,6.981317E-5
20210720:00:26:27:436,-9.250245E-4,-2.6179937E-4,1.7453292E-5
20210720:00:26:27:442,-0.0016057029,-0.001012291,7.6794485E-4
20210720:00:26:27:444,-6.457718E-4,-1.9198621E-4,2.6179937E-4
20210720:00:26:27:448,2.6179937E-4,3.1415926E-4,5.235988E-5
20210720:00:26:27:452,-2.6179937E-4,6.981317E-5,3.3161257E-4
20210720:00:26:27:456,3.3161257E-4,-3.1415926E-4,1.9198621E-4
20210720:00:26:27:461,-1.9198621E-4,-5.061455E-4,3.4906585E-5
20210720:00:26:27:481,-1.5707963E-4,1.3962634E-4,4.5378561E-4
20210720:00:26:27:481,-5.9341197E-4,0.001134464,-3.4906584E-4
20210720:00:26:27:482,-9.773844E-4,3.4906585E-5,8.3775807E-4
20210720:00:26:27:482,1.3962634E-4,4.1887903E-4,1.3962634E-4
20210720:00:26:27:482,-2.7925268E-4,-5.2359875E-4,-2.6179937E-4
20210720:00:26:27:484,6.981317E-5,-1.0471976E-4,-1.5707963E-4
20210720:00:26:27:494,8.901179E-4,-9.250245E-4,0.0
20210720:00:26:27:495,4.5378561E-4,1.2217305E-4,0.0
20210720:00:26:27:496,1.9198621E-4,-7.5049157E-4,4.5378561E-4
20210720:00:26:27:500,-5.2359875E-4,9.0757123E-4,8.726646E-5
20210720:00:26:27:524,-8.726646E-5,6.283185E-4,1.5707963E-4
20210720:00:26:27:524,9.250245E-4,3.8397242E-4,2.2689281E-4
20210720:00:26:27:525,1.3962634E-4,0.0,-1.2217305E-4
20210720:00:26:27:525,0.0023038345,0.0022514747,-0.001012291
20210720:00:26:27:525,-0.0033510323,1.3962634E-4,4.0142573E-4
20210720:00:26:27:525,-4.712389E-4,-3.1415926E-4,2.6179937E-4
20210720:00:26:27:530,-1.2217305E-4,-8.726646E-5,-2.443461E-4
20210720:00:26:27:534,-7.6794485E-4,0.001850049,-1.7453292E-5
20210720:00:26:27:536,0.001134464,5.2359875E-4,-4.1887903E-4
20210720:00:26:27:540,0.0025307273,-0.0016929694,2.443461E-4
20210720:00:26:27:544,0.0023038345,-0.0012391837,1.7453292E-4
20210720:00:26:27:548,0.0013788101,0.0010995574,3.4906585E-5
20210720:00:26:27:552,0.005794493,0.004276057,-4.1887903E-4
20210720:00:26:27:556,8.3775807E-4,8.0285146E-4,-5.235988E-5
20210720:00:26:27:561,0.0012740904,-6.457718E-4,0.0
20210720:00:26:27:564,-6.6322513E-4,0.0011868239,-2.9670598E-4
20210720:00:26:27:568,-0.002513274,9.250245E-4,4.5378561E-4
20210720:00:26:27:572,0.0013439035,-4.886922E-4,3.4906584E-4
20210720:00:26:27:576,0.0016057029,-0.0017976891,5.061455E-4
20210720:00:26:27:581,0.0015184365,6.806784E-4,-2.0943952E-4
20210720:00:26:27:584,-8.2030473E-4,0.0015358897,-1.3962634E-4
20210720:00:26:27:588,-9.424778E-4,-8.726646E-5,-4.5378561E-4
20210720:00:26:27:592,-0.0016057029,4.363323E-4,-5.235988E-5
20210720:00:26:27:596,3.4906584E-4,-5.061455E-4,0.0
20210720:00:26:27:600,8.726646E-4,-0.001553343,-2.9670598E-4
20210720:00:26:27:604,-0.0011170107,5.410521E-4,1.3962634E-4
20210720:00:26:27:610,-0.0010646508,-1.0471976E-4,-1.3962634E-4
20210720:00:26:27:612,-9.250245E-4,-3.6651915E-4,-4.363323E-4
20210720:00:26:27:617,6.6322513E-4,-0.001972222,-1.7453292E-4
20210720:00:26:27:621,8.5521134E-4,-9.773844E-4,0.0
20210720:00:26:27:625,-2.2689281E-4,8.2030473E-4,-6.1086525E-4
20210720:00:26:27:628,-1.5707963E-4,9.773844E-4,-3.3161257E-4
20210720:00:26:27:632,0.0022514747,-0.002635447,-3.4906585E-5
20210720:00:26:27:636,6.1086525E-4,9.948377E-4,0.0
20210720:00:26:27:640,-0.001134464,0.0013264503,4.5378561E-4
20210720:00:26:27:645,2.2689281E-4,-0.0020071287,8.726646E-5
20210720:00:26:27:648,-8.3775807E-4,-0.0011693706,3.3161257E-4
20210720:00:26:27:652,-6.981317E-4,-0.0010471975,0.0013962634
20210720:00:26:27:656,-1.7453292E-4,-0.0014486233,3.6651915E-4
20210720:00:26:27:661,-1.5707963E-4,-4.5378561E-4,6.981317E-5
20210720:00:26:27:664,-7.15585E-4,4.712389E-4,1.7453292E-5
20210720:00:26:27:669,-7.5049157E-4,8.5521134E-4,4.5378561E-4
20210720:00:26:27:673,-1.2217305E-4,0.001134464,-2.0943952E-4
20210720:00:26:27:677,0.0010471975,-0.0010821042,-1.3962634E-4
20210720:00:26:27:681,-0.0013439035,4.1887903E-4,2.9670598E-4
20210720:00:26:27:685,-2.0943952E-4,-2.0943952E-4,1.9198621E-4
20210720:00:26:27:688,4.0142573E-4,6.981317E-4,3.4906585E-5
20210720:00:26:27:692,1.9198621E-4,2.0943952E-4,1.7453292E-5
20210720:00:26:27:696,3.3161257E-4,-8.726646E-4,-2.9670598E-4
20210720:00:26:27:700,-6.981317E-4,-1.5707963E-4,-1.5707963E-4
20210720:00:26:27:705,1.9198621E-4,-4.886922E-4,0.0
20210720:00:26:27:709,1.7453292E-5,-4.1887903E-4,3.1415926E-4
20210720:00:26:27:712,4.363323E-4,-5.2359875E-4,1.9198621E-4
20210720:00:26:27:716,6.981317E-5,-5.410521E-4,3.4906585E-5
20210720:00:26:27:720,4.5378561E-4,-6.806784E-4,-4.1887903E-4
20210720:00:26:27:725,-4.886922E-4,4.1887903E-4,-5.235988E-5
20210720:00:26:27:729,-0.0012740904,0.0021293017,0.0
20210720:00:26:27:733,-6.981317E-5,3.1415926E-4,0.0
20210720:00:26:27:736,2.9670598E-4,-2.7925268E-4,7.6794485E-4
20210720:00:26:27:741,3.4906585E-5,-1.9198621E-4,2.6179937E-4
20210720:00:26:27:745,-4.1887903E-4,-5.235988E-5,5.235988E-5
20210720:00:26:27:749,-3.8397242E-4,-1.7453292E-5,3.3161257E-4
20210720:00:26:27:752,-3.6651915E-4,-1.7453292E-5,1.9198621E-4
20210720:00:26:27:756,1.2217305E-4,-4.712389E-4,3.4906585E-5
20210720:00:26:27:761,1.3962634E-4,-8.5521134E-4,1.7453292E-5
20210720:00:26:27:765,3.3161257E-4,-2.7925268E-4,-4.1887903E-4
20210720:00:26:27:768,1.7453292E-4,5.410521E-4,-5.235988E-5
20210720:00:26:27:772,0.0010471975,1.9198621E-4,0.0
20210720:00:26:27:777,3.4906584E-4,-0.0010646508,0.0
20210720:00:26:27:781,9.424778E-4,-3.1415926E-4,7.6794485E-4
20210720:00:26:27:784,1.5707963E-4,4.886922E-4,7.15585E-4
20210720:00:26:27:788,1.7453292E-5,-6.981317E-5,8.901179E-4
20210720:00:26:27:794,-0.0021293017,2.7925268E-4,2.7925268E-4
20210720:00:26:27:797,-1.5707963E-4,-1.0471976E-4,5.235988E-5
20210720:00:26:27:801,-1.3962634E-4,-4.0142573E-4,-2.7925268E-4
20210720:00:26:27:805,-4.0142573E-4,-8.726646E-5,-5.9341197E-4
20210720:00:26:27:810,5.235988E-5,8.726646E-5,3.4906584E-4
20210720:00:26:27:813,5.7595863E-4,4.886922E-4,-3.6651915E-4
20210720:00:26:27:816,-8.726646E-5,5.5850536E-4,-3.4906585E-5
20210720:00:26:27:820,6.1086525E-4,-9.948377E-4,0.0
20210720:00:26:27:826,5.410521E-4,-5.235988E-5,0.0
20210720:00:26:27:828,-4.712389E-4,0.0018675023,4.5378561E-4
20210720:00:26:27:833,4.886922E-4,-2.7925268E-4,-3.4906584E-4
20210720:00:26:27:836,5.2359875E-4,-0.0010821042,-3.4906585E-5
20210720:00:26:27:842,5.2359875E-4,-5.061455E-4,0.0
20210720:00:26:27:845,-3.4906584E-4,-4.1887903E-4,0.0
20210720:00:26:27:848,8.2030473E-4,5.2359875E-4,1.7453292E-5
20210720:00:26:27:853,6.981317E-4,1.9198621E-4,1.7453292E-5
20210720:00:26:27:856,7.330383E-4,0.0,1.7453292E-5
20210720:00:26:27:861,3.6651915E-4,-9.0757123E-4,1.7453292E-5
20210720:00:26:27:865,-3.6651915E-4,-1.7453292E-4,1.7453292E-5
20210720:00:26:27:868,2.443461E-4,-3.6651915E-4,7.6794485E-4
20210720:00:26:27:872,-1.3962634E-4,-2.0943952E-4,2.6179937E-4
20210720:00:26:27:877,1.5707963E-4,-5.235988E-5,5.235988E-5
20210720:00:26:27:881,-5.9341197E-4,2.7925268E-4,1.7453292E-5
20210720:00:26:27:884,6.981317E-5,1.3962634E-4,1.7453292E-5
20210720:00:26:27:888,0.0012042772,0.0012042772,1.7453292E-5
20210720:00:26:27:893,7.6794485E-4,6.1086525E-4,7.6794485E-4
20210720:00:26:27:897,-3.1415926E-4,6.457718E-4,2.6179937E-4
20210720:00:26:27:901,6.981317E-5,-6.6322513E-4,-3.8397242E-4
20210720:00:26:27:905,0.0,-2.6179937E-4,2.6179937E-4
20210720:00:26:27:909,-1.2217305E-4,2.443461E-4,1.7453292E-4
20210720:00:26:27:912,4.1887903E-4,1.3962634E-4,-6.981317E-4
20210720:00:26:27:917,5.061455E-4,3.1415926E-4,-6.6322513E-4
20210720:00:26:27:920,6.981317E-5,-1.5707963E-4,3.3161257E-4
20210720:00:26:27:926,0.0,-1.7453292E-4,-6.806784E-4
20210720:00:26:27:945,-0.0010646508,-5.235988E-5,-2.2689281E-4
20210720:00:26:27:945,-7.330383E-4,-9.0757123E-4,5.9341197E-4
20210720:00:26:27:946,8.2030473E-4,-1.7453292E-4,5.235988E-5
20210720:00:26:27:946,5.061455E-4,-4.886922E-4,-5.410521E-4
20210720:00:26:27:947,6.981317E-5,-4.1887903E-4,-6.981317E-5
20210720:00:26:27:948,-1.0471976E-4,-2.0943952E-4,0.0
20210720:00:26:27:952,1.0471976E-4,-5.235988E-5,0.0
