TIME,X,Y,Z
20210720:14:15:32:612,0.07559931,0.21667525,9.738291
20210720:14:15:32:613,0.07614519,0.19934124,9.736912
20210720:14:15:32:617,0.06576393,0.19915926,9.734422
20210720:14:15:32:622,0.0682539,0.18728402,9.734862
20210720:14:15:32:625,0.056867078,0.19546263,9.739928
20210720:14:15:32:629,0.06312074,0.2006724,9.738291
20210720:14:15:32:632,0.0759345,0.20635146,9.752264
20210720:14:15:32:636,0.08004295,0.211159,9.737716
20210720:14:15:32:641,0.07010223,0.21716367,9.742629
20210720:14:15:32:644,0.076901756,0.21986434,9.739411
20210720:14:15:32:648,0.084888816,0.21429063,9.743127
20210720:14:15:32:652,0.08605718,0.19978178,9.73288
20210720:14:15:32:656,0.08257123,0.21350533,9.737227
20210720:14:15:32:661,0.0847739,0.20482875,9.753987
20210720:14:15:32:665,0.069269046,0.21777658,9.752005
20210720:14:15:32:668,0.05926128,0.21326591,9.7484045
20210720:14:15:32:673,0.057365075,0.21046948,9.735284
20210720:14:15:32:677,0.062249243,0.20418711,9.736337
20210720:14:15:32:680,0.08226477,0.20693564,9.741183
20210720:14:15:32:684,0.07381802,0.2274396,9.725775
20210720:14:15:32:689,0.068091094,0.2296231,9.738731
20210720:14:15:32:692,0.07405745,0.2332527,9.723591
20210720:14:15:32:696,0.0707343,0.21836078,9.730084
20210720:14:15:32:700,0.061655484,0.20751025,9.725046
20210720:14:15:32:705,0.06878062,0.2006341,9.739957
20210720:14:15:32:709,0.06964254,0.2029421,9.73084
20210720:14:15:32:712,0.06589801,0.19826864,9.740857
20210720:14:15:32:716,0.048496947,0.21638796,9.7479925
20210720:14:15:32:721,0.06444233,0.22184673,9.748365
20210720:14:15:32:724,0.06846459,0.21034499,9.74217
20210720:14:15:32:728,0.066223614,0.21146546,9.740341
20210720:14:15:32:733,0.06485413,0.20884143,9.74192
20210720:14:15:32:736,0.061674636,0.20696437,9.737649
20210720:14:15:32:741,0.0641646,0.19705239,9.74261
20210720:14:15:32:745,0.06584054,0.20043299,9.759015
20210720:14:15:32:749,0.067621835,0.20766348,9.747005
20210720:14:15:32:752,0.069767036,0.2029421,9.737736
20210720:14:15:32:758,0.061770406,0.19214904,9.744651
20210720:14:15:32:760,0.070236295,0.1912584,9.74035
20210720:14:15:32:765,0.06427953,0.19435172,9.737103
20210720:14:15:32:768,0.04729985,0.20744321,9.743003
20210720:14:15:32:773,0.05889736,0.20578642,9.736577
20210720:14:15:32:776,0.06906793,0.20738576,9.746135
20210720:14:15:32:780,0.076614454,0.19856551,9.739104
20210720:14:15:32:784,0.07047572,0.2020802,9.738578
20210720:14:15:32:789,0.061799135,0.20359334,9.741307
20210720:14:15:32:793,0.066740766,0.19519447,9.749974
20210720:14:15:32:797,0.06968085,0.20412964,9.740379
20210720:14:15:32:801,0.071529165,0.1905593,9.743932
20210720:14:15:32:806,0.06552451,0.1931642,9.737563
20210720:14:15:32:809,0.08291599,0.21525788,9.726684
20210720:14:15:32:812,0.07634631,0.20762517,9.75526
20210720:14:15:32:816,0.06220136,0.2119922,9.7596
20210720:14:15:32:822,0.06162675,0.21717325,9.718534
20210720:14:15:32:825,0.088738695,0.23163423,9.696929
20210720:14:15:32:829,0.0789895,0.20807528,9.751047
20210720:14:15:32:833,0.048324566,0.19449538,9.772183
20210720:14:15:32:838,0.04939717,0.19976261,9.702483
20210720:14:15:32:841,0.087407514,0.21781489,9.753777
20210720:14:15:32:845,0.055708285,0.19640115,9.794746
20210720:14:15:32:849,0.084505744,0.20927238,9.712539
20210720:14:15:32:853,0.08713937,0.20774966,9.736328
20210720:14:15:32:857,0.05996996,0.21124521,9.764024
20210720:14:15:32:861,0.07689218,0.21585165,9.752618
20210720:14:15:32:865,0.07176859,0.21154208,9.74556
20210720:14:15:32:869,0.053764194,0.19998288,9.728695
20210720:14:15:32:873,0.070389524,0.20455101,9.778169
20210720:14:15:32:877,0.08472601,0.19433257,9.760816
20210720:14:15:32:881,0.044426806,0.19605638,9.738128
20210720:14:15:32:884,0.06630981,0.20836258,9.7918825
20210720:14:15:32:889,0.0707343,0.20757729,9.72701
20210720:14:15:32:893,0.05787264,0.22266075,9.673006
20210720:14:15:32:897,0.073147655,0.23272598,9.852264
20210720:14:15:32:901,0.06376238,0.19829737,9.764732
20210720:14:15:32:905,0.06879978,0.19304927,9.65594
20210720:14:15:32:910,0.06064034,0.2131031,9.739172
