TIME,X,Y,Z
20210720:02:01:56:125,6.981317E-4,-5.235988E-5,2.443461E-4
20210720:02:01:56:125,0.0015358897,5.7595863E-4,-3.4906584E-4
20210720:02:01:56:134,9.948377E-4,2.443461E-4,-1.2217305E-4
20210720:02:01:56:141,-1.0471976E-4,-8.726646E-4,4.712389E-4
20210720:02:01:56:142,6.981317E-5,-0.00143117,-7.5049157E-4
20210720:02:01:56:142,9.250245E-4,-2.0943952E-4,3.6651915E-4
20210720:02:01:56:158,-2.443461E-4,1.2217305E-4,5.410521E-4
20210720:02:01:56:158,-6.981317E-4,1.7453292E-4,5.7595863E-4
20210720:02:01:56:158,2.2689281E-4,6.283185E-4,5.7595863E-4
20210720:02:01:56:158,-8.0285146E-4,2.6179937E-4,2.6179937E-4
20210720:02:01:56:161,-3.4906585E-5,5.061455E-4,4.0142573E-4
20210720:02:01:56:164,1.7453292E-5,0.0011170107,5.5850536E-4
20210720:02:01:56:169,3.4906584E-4,4.712389E-4,-9.250245E-4
20210720:02:01:56:172,-1.7453292E-5,2.2689281E-4,-0.0011170107
20210720:02:01:56:177,-8.726646E-5,1.9198621E-4,1.7453292E-4
20210720:02:01:56:180,3.3161257E-4,-1.2217305E-4,5.2359875E-4
20210720:02:01:56:184,2.7925268E-4,-4.1887903E-4,-6.1086525E-4
20210720:02:01:56:188,6.981317E-5,6.981317E-5,-9.250245E-4
20210720:02:01:56:192,-6.981317E-5,-1.3962634E-4,-1.0471976E-4
20210720:02:01:56:196,-4.0142573E-4,-2.9670598E-4,-4.0142573E-4
20210720:02:01:56:201,1.7453292E-5,-0.0016580628,-4.5378561E-4
20210720:02:01:56:204,-3.8397242E-4,-2.443461E-4,-0.0015358897
20210720:02:01:56:209,-1.3962634E-4,1.0471976E-4,-0.0013439035
20210720:02:01:56:213,-4.1887903E-4,1.7453292E-4,-0.0013613568
20210720:02:01:56:218,-0.0010471975,-5.5850536E-4,-4.1887903E-4
20210720:02:01:56:221,-0.001134464,-3.6651915E-4,4.1887903E-4
