TIME,X,Y,Z
20210720:13:51:15:158,2.2689281E-4,-0.0014486233,-2.7925268E-4
20210720:13:51:15:159,6.1086525E-4,-5.9341197E-4,5.410521E-4
20210720:13:51:15:159,-5.7595863E-4,-1.2217305E-4,2.2689281E-4
20210720:13:51:15:161,-0.0012915436,-0.0013264503,1.7453292E-4
20210720:13:51:15:165,-6.981317E-5,-8.901179E-4,6.1086525E-4
20210720:13:51:15:169,-0.001256637,-1.2217305E-4,-5.235988E-5
20210720:13:51:15:172,-0.0013962634,-3.1415926E-4,0.0
20210720:13:51:15:177,-9.773844E-4,-1.7453292E-5,1.3962634E-4
20210720:13:51:15:181,-4.712389E-4,0.0012042772,6.1086525E-4
20210720:13:51:15:187,4.886922E-4,-5.2359875E-4,2.443461E-4
20210720:13:51:15:189,-0.003700098,-0.0022165682,9.424778E-4
20210720:13:51:15:192,-0.0032114058,-8.5521134E-4,4.1887903E-4
20210720:13:51:15:197,-0.0021118484,-6.806784E-4,-8.726646E-5
20210720:13:51:15:200,0.0017278759,0.0014137167,0.0
20210720:13:51:15:205,0.0018151425,3.1415926E-4,1.3962634E-4
20210720:13:51:15:208,-0.0010821042,-6.1086525E-4,0.0010471975
20210720:13:51:15:212,-3.4906584E-4,-3.8397242E-4,6.283185E-4
20210720:13:51:15:216,-5.5850536E-4,-1.5707963E-4,3.6651915E-4
20210720:13:51:15:221,-4.0142573E-4,8.726646E-4,-2.2689281E-4
20210720:13:51:15:225,-2.443461E-4,0.0021293017,1.0471976E-4
20210720:13:51:15:228,2.0943952E-4,6.283185E-4,-0.0010297443
20210720:13:51:15:232,2.7925268E-4,-3.1415926E-4,-1.3962634E-4
20210720:13:51:15:237,-1.2217305E-4,-1.7453292E-5,1.0471976E-4
20210720:13:51:15:241,-1.9198621E-4,-2.9670598E-4,1.5707963E-4
20210720:13:51:15:245,-2.0943952E-4,2.7925268E-4,-1.3962634E-4
20210720:13:51:15:249,0.0011693706,-2.443461E-4,-3.1415926E-4
20210720:13:51:15:254,0.0012740904,2.9670598E-4,-4.712389E-4
20210720:13:51:15:257,3.3161257E-4,-2.443461E-4,5.235988E-5
20210720:13:51:15:261,0.0,6.1086525E-4,5.9341197E-4
20210720:13:51:15:265,-0.0013788101,3.6651915E-4,2.443461E-4
20210720:13:51:15:270,8.726646E-5,0.0014660766,1.7453292E-4
20210720:13:51:15:273,-0.0010995574,-5.410521E-4,1.7453292E-4
20210720:13:51:15:277,5.7595863E-4,5.5850536E-4,-2.6179937E-4
20210720:13:51:15:280,0.0010471975,-6.283185E-4,8.726646E-5
20210720:13:51:15:286,0.0,3.4906585E-5,1.5707963E-4
20210720:13:51:15:289,-0.002635447,-0.0012915436,4.712389E-4
20210720:13:51:15:293,-0.0013788101,-8.901179E-4,3.4906584E-4
