TIME,X,Y,Z
20210720:01:49:21:511,5.5850536E-4,1.0471976E-4,-3.4906585E-5
20210720:01:49:21:513,0.0,-3.4906584E-4,-2.7925268E-4
20210720:01:49:21:516,-1.0471976E-4,1.2217305E-4,-6.283185E-4
20210720:01:49:21:521,1.7453292E-4,2.0943952E-4,-1.9198621E-4
20210720:01:49:21:525,3.4906585E-5,2.2689281E-4,2.443461E-4
20210720:01:49:21:529,3.3161257E-4,-2.0943952E-4,-3.4906584E-4
20210720:01:49:21:533,-5.235988E-5,-9.0757123E-4,2.2689281E-4
20210720:01:49:21:536,1.9198621E-4,-5.2359875E-4,1.9198621E-4
20210720:01:49:21:540,4.886922E-4,-7.6794485E-4,-2.2689281E-4
20210720:01:49:21:545,-1.7453292E-5,-1.9198621E-4,-3.1415926E-4
20210720:01:49:21:549,-4.1887903E-4,7.15585E-4,4.1887903E-4
20210720:01:49:21:552,-6.1086525E-4,2.9670598E-4,2.2689281E-4
20210720:01:49:21:557,-1.7453292E-5,-9.5993106E-4,6.457718E-4
20210720:01:49:21:562,0.0,2.0943952E-4,4.0142573E-4
20210720:01:49:21:565,-0.0018675023,3.4906584E-4,2.2689281E-4
20210720:01:49:21:568,1.7453292E-5,2.443461E-4,-3.6651915E-4
20210720:01:49:21:572,2.0943952E-4,2.2689281E-4,2.2689281E-4
20210720:01:49:21:579,5.235988E-5,-6.981317E-5,5.061455E-4
20210720:01:49:21:581,3.3161257E-4,3.4906584E-4,6.806784E-4
20210720:01:49:21:585,3.8397242E-4,3.6651915E-4,7.15585E-4
20210720:01:49:21:588,-3.4906585E-5,2.443461E-4,2.7925268E-4
20210720:01:49:21:592,-1.0471976E-4,2.2689281E-4,3.3161257E-4
20210720:01:49:21:597,1.7453292E-4,-6.981317E-5,-0.0014137167
20210720:01:49:21:601,-2.6179937E-4,-6.981317E-4,-6.283185E-4
20210720:01:49:21:606,-2.7925268E-4,-4.886922E-4,-5.235988E-5
20210720:01:49:21:608,-7.853982E-4,1.0471976E-4,-1.5707963E-4
20210720:01:49:21:612,-4.886922E-4,-2.2689281E-4,-0.0010471975
20210720:01:49:21:616,-6.283185E-4,1.3962634E-4,-1.2217305E-4
20210720:01:49:21:620,-6.981317E-5,2.0943952E-4,4.5378561E-4
20210720:01:49:21:624,-2.443461E-4,2.2689281E-4,6.806784E-4
20210720:01:49:21:629,2.7925268E-4,-5.2359875E-4,7.15585E-4
20210720:01:49:21:633,-5.235988E-5,-1.7453292E-5,7.15585E-4
20210720:01:49:21:637,-4.1887903E-4,-1.2217305E-4,4.0142573E-4
