TIME,X,Y,Z
20210720:13:21:28:318,0.08388325,0.21387883,9.753691
20210720:13:21:28:318,0.070178844,0.2132276,9.750051
20210720:13:21:28:320,0.07203674,0.20661962,9.751104
20210720:13:21:28:325,0.070494875,0.21357237,9.744382
20210720:13:21:28:328,0.07459375,0.19141163,9.72902
20210720:13:21:28:332,0.07971734,0.19330785,9.735197
20210720:13:21:28:337,0.07763918,0.21336168,9.746087
20210720:13:21:28:340,0.055708285,0.22245008,9.752063
20210720:13:21:28:344,0.06583097,0.21722113,9.745799
20210720:13:21:28:348,0.0637145,0.22200954,9.747791
20210720:13:21:28:352,0.07319553,0.21566969,9.734537
20210720:13:21:28:356,0.06960423,0.20949264,9.748299
20210720:13:21:28:360,0.07672938,0.20933941,9.75392
20210720:13:21:28:364,0.07642292,0.21082382,9.746403
20210720:13:21:28:369,0.056397814,0.20260692,9.75054
20210720:13:21:28:373,0.06328354,0.20328689,9.751411
20210720:13:21:28:376,0.067621835,0.2028272,9.752981
20210720:13:21:28:381,0.08565496,0.20299,9.749802
20210720:13:21:28:385,0.07191224,0.20866904,9.756487
20210720:13:21:28:389,0.058801595,0.21028753,9.740283
20210720:13:21:28:392,0.060381766,0.2044361,9.744574
20210720:13:21:28:396,0.060381766,0.2041009,9.764244
20210720:13:21:28:401,0.0613586,0.21010555,9.761974
20210720:13:21:28:404,0.0703608,0.20733786,9.751296
20210720:13:21:28:408,0.081987046,0.20226216,9.758901
20210720:13:21:28:412,0.0703608,0.19746417,9.743979
20210720:13:21:28:417,0.063676186,0.2064568,9.7373905
20210720:13:21:28:420,0.04424485,0.21105367,9.744257
20210720:13:21:28:425,0.054262187,0.21373516,9.742772
20210720:13:21:28:429,0.068560354,0.21796812,9.745818
20210720:13:21:28:432,0.083117105,0.21569842,9.753796
20210720:13:21:28:437,0.09130528,0.1997243,9.735312
20210720:13:21:28:441,0.08774271,0.22087947,9.74961
20210720:13:21:28:444,0.08736921,0.21875341,9.739986
20210720:13:21:28:448,0.087350056,0.22098482,9.747092
20210720:13:21:28:474,0.06485413,0.21308395,9.742965
20210720:13:21:28:474,0.06515101,0.20673452,9.745454
20210720:13:21:28:475,0.07004476,0.19267578,9.743788
20210720:13:21:28:475,0.06568731,0.20326772,9.752531
20210720:13:21:28:475,0.05755661,0.2133138,9.760893
20210720:13:21:28:476,0.06763141,0.2150855,9.750377
20210720:13:21:28:476,0.06481583,0.20565234,9.741881
20210720:13:21:28:482,0.07472782,0.19932209,9.745214
20210720:13:21:28:493,0.07098329,0.20093098,9.747129
20210720:13:21:28:494,0.061167065,0.2048479,9.736988
20210720:13:21:28:495,0.059184667,0.20623654,9.734001
20210720:13:21:28:497,0.076585725,0.21863851,9.747169
20210720:13:21:28:500,0.06653965,0.19395906,9.742897
20210720:13:21:28:505,0.07279331,0.20115125,9.740752
20210720:13:21:28:528,0.072419815,0.19428468,9.737468
20210720:13:21:28:529,0.072927386,0.21647413,9.73811
20210720:13:21:28:529,0.062795125,0.2045989,9.746958
20210720:13:21:28:529,0.06265147,0.22107102,9.74961
20210720:13:21:28:530,0.065821394,0.21249977,9.748777
20210720:13:21:28:530,0.07332003,0.21384051,9.74578
20210720:13:21:28:532,0.07425856,0.2090617,9.745828
20210720:13:21:28:537,0.07710288,0.21354364,9.752407
20210720:13:21:28:541,0.06963296,0.2104216,9.751584
20210720:13:21:28:545,0.067363255,0.21825543,9.733914
20210720:13:21:28:548,0.07480443,0.21935676,9.738205
20210720:13:21:28:553,0.059711393,0.21564096,9.753987
20210720:13:21:28:556,0.056819193,0.21825543,9.766916
20210720:13:21:28:560,0.05275863,0.21294987,9.763823
20210720:13:21:28:564,0.05227979,0.19532855,9.765786
20210720:13:21:28:569,0.0507475,0.21598572,9.760307
20210720:13:21:28:572,0.05230852,0.20634188,9.712357
20210720:13:21:28:576,0.045863327,0.22757365,9.648872
20210720:13:21:28:580,0.048899174,0.24495557,9.6106615
20210720:13:21:28:584,0.051360417,0.25478137,9.589123
20210720:13:21:28:588,0.060774416,0.25267446,9.599236
20210720:13:21:28:592,0.07490021,0.23681527,9.661743
20210720:13:21:28:597,0.09504023,0.21609107,9.736922
20210720:13:21:28:601,0.087982126,0.18688181,9.843703
20210720:13:21:28:604,0.08416098,0.1736275,9.908058
20210720:13:21:28:609,0.08323202,0.16703866,9.925978
20210720:13:21:28:612,0.061492674,0.17853084,9.867932
20210720:13:21:28:617,0.054233454,0.20052876,9.782019
20210720:13:21:28:620,0.055037912,0.2338752,9.643347
20210720:13:21:28:625,0.05823656,0.25778848,9.563772
20210720:13:21:28:630,0.048027687,0.25224352,9.571941
20210720:13:21:28:634,0.05259582,0.21633048,9.629077
20210720:13:21:28:637,0.06956592,0.17853084,9.73378
20210720:13:21:28:640,0.080215335,0.1619055,9.8048315
20210720:13:21:28:645,0.07138552,0.1692126,9.888637
20210720:13:21:28:648,0.061540563,0.17456605,9.865203
20210720:13:21:28:653,0.05602432,0.18901744,9.856268
20210720:13:21:28:656,0.055478442,0.20866904,9.694908
20210720:13:21:28:662,0.05787264,0.23738989,9.656534
20210720:13:21:28:664,0.06524679,0.254925,9.591498
20210720:13:21:28:669,0.06293877,0.23783042,9.61115
20210720:13:21:28:673,0.074086174,0.19777063,9.75688
20210720:13:21:28:676,0.07373183,0.18330008,9.799573
20210720:13:21:28:680,0.07148129,0.16472107,9.867224
20210720:13:21:28:685,0.06274724,0.1757344,9.875124
20210720:13:21:28:689,0.045394067,0.18567513,9.826943
20210720:13:21:28:692,0.041908108,0.22847387,9.738578
20210720:13:21:28:696,0.05581363,0.22039105,9.634373
20210720:13:21:28:701,0.07047572,0.24139298,9.646019
20210720:13:21:28:704,0.07385633,0.23575225,9.631557
20210720:13:21:28:709,0.073932946,0.2099236,9.731884
20210720:13:21:28:713,0.07487147,0.1861827,9.76481
20210720:13:21:28:717,0.0654479,0.17497784,9.9645815
20210720:13:21:28:721,0.05384081,0.16530527,9.785428
20210720:13:21:28:725,0.054530337,0.20618865,9.774913
20210720:13:21:28:729,0.051188033,0.2409333,9.6647215
20210720:13:21:28:732,0.063331425,0.24951413,9.621721
20210720:13:21:28:736,0.07344454,0.22372378,9.693174
20210720:13:21:28:740,0.077083714,0.1942368,9.8011055
20210720:13:21:28:744,0.07305188,0.16806339,9.87862
20210720:13:21:28:748,0.05529648,0.16531484,9.766227
20210720:13:21:28:754,0.046102747,0.18760964,9.802819
20210720:13:21:28:757,0.04177403,0.2188013,9.631548
20210720:13:21:28:760,0.06624278,0.23623109,9.640608
20210720:13:21:28:764,0.07043742,0.23104046,9.693233
20210720:13:21:28:769,0.06615658,0.20524053,9.790849
20210720:13:21:28:772,0.07570466,0.17339766,9.799247
20210720:13:21:28:776,0.05862921,0.1647977,9.810864
