TIME,X,Y,Z
20210720:13:21:28:318,-4.1887903E-4,8.726646E-5,-2.9670598E-4
20210720:13:21:28:320,8.0285146E-4,-6.283185E-4,-4.5378561E-4
20210720:13:21:28:325,1.2217305E-4,-1.2217305E-4,-4.0142573E-4
20210720:13:21:28:329,-1.5707963E-4,-3.4906585E-5,-4.712389E-4
20210720:13:21:28:333,1.5707963E-4,-5.2359875E-4,-5.410521E-4
20210720:13:21:28:337,4.712389E-4,-9.948377E-4,6.981317E-5
20210720:13:21:28:340,1.9198621E-4,-9.424778E-4,-5.7595863E-4
20210720:13:21:28:344,-5.9341197E-4,-3.6651915E-4,5.061455E-4
20210720:13:21:28:348,1.3962634E-4,8.726646E-5,5.061455E-4
20210720:13:21:28:352,7.15585E-4,2.2689281E-4,-3.6651915E-4
20210720:13:21:28:357,1.0471976E-4,1.3962634E-4,8.726646E-5
20210720:13:21:28:360,4.5378561E-4,2.443461E-4,-3.1415926E-4
20210720:13:21:28:364,-6.806784E-4,-1.5707963E-4,0.0
20210720:13:21:28:369,1.9198621E-4,-4.886922E-4,2.7925268E-4
20210720:13:21:28:373,4.712389E-4,8.901179E-4,-8.726646E-5
20210720:13:21:28:377,6.981317E-5,-6.283185E-4,2.6179937E-4
20210720:13:21:28:381,0.0010821042,-5.7595863E-4,3.3161257E-4
20210720:13:21:28:386,-9.424778E-4,-2.9670598E-4,1.7453292E-5
20210720:13:21:28:389,-8.726646E-5,-0.0011519173,1.5707963E-4
20210720:13:21:28:392,4.1887903E-4,-0.0014137167,-0.0011868239
20210720:13:21:28:396,5.061455E-4,-6.981317E-5,-1.5707963E-4
20210720:13:21:28:401,7.853982E-4,4.712389E-4,-0.0010646508
20210720:13:21:28:405,3.1415926E-4,-6.981317E-4,1.0471976E-4
20210720:13:21:28:408,-6.981317E-4,-0.0010297443,-1.2217305E-4
20210720:13:21:28:412,-5.5850536E-4,-5.061455E-4,2.6179937E-4
20210720:13:21:28:417,2.0943952E-4,-0.0011868239,3.3161257E-4
20210720:13:21:28:421,1.5707963E-4,5.2359875E-4,1.7453292E-5
20210720:13:21:28:425,-8.726646E-5,-8.726646E-4,1.5707963E-4
20210720:13:21:28:429,1.0471976E-4,-6.1086525E-4,3.1415926E-4
20210720:13:21:28:433,3.3161257E-4,-4.363323E-4,3.3161257E-4
20210720:13:21:28:438,0.0013788101,1.7453292E-5,3.4906584E-4
20210720:13:21:28:441,6.6322513E-4,-6.457718E-4,-2.7925268E-4
20210720:13:21:28:445,5.410521E-4,-0.0012042772,-4.363323E-4
20210720:13:21:28:449,5.2359875E-4,-9.250245E-4,2.0943952E-4
20210720:13:21:28:474,5.2359875E-4,-6.806784E-4,3.1415926E-4
20210720:13:21:28:475,8.726646E-5,9.250245E-4,-4.0142573E-4
20210720:13:21:28:475,-1.5707963E-4,-3.6651915E-4,8.726646E-5
20210720:13:21:28:475,1.5707963E-4,-4.0142573E-4,0.0
20210720:13:21:28:476,4.712389E-4,6.6322513E-4,-9.0757123E-4
20210720:13:21:28:476,0.0013962634,3.3161257E-4,-1.0471976E-4
20210720:13:21:28:476,-0.0029321532,-5.410521E-4,-3.4906585E-5
20210720:13:21:28:482,0.0019198621,9.5993106E-4,1.5707963E-4
20210720:13:21:28:494,-0.0010646508,-9.424778E-4,3.1415926E-4
20210720:13:21:28:494,-0.0047298423,-0.0016406095,7.853982E-4
20210720:13:21:28:495,-7.15585E-4,-7.330383E-4,4.1887903E-4
