TIME,X,Y,Z
20210720:07:58:22:992,0.085683696,0.18557936,9.750548
20210720:07:58:22:996,0.08865251,0.20303789,9.750367
20210720:07:58:23:000,0.070303336,0.21679977,9.758584
20210720:07:58:23:004,0.0744884,0.19983923,9.746833
20210720:07:58:23:008,0.061473522,0.21440555,9.737707
20210720:07:58:23:012,0.056282893,0.20687817,9.736711
20210720:07:58:23:017,0.07943961,0.21898326,9.742409
20210720:07:58:23:020,0.08056968,0.20073944,9.751066
20210720:07:58:23:024,0.091353156,0.20396683,9.745866
20210720:07:58:23:029,0.07983226,0.20469467,9.750405
20210720:07:58:23:032,0.07385633,0.1891132,9.75392
20210720:07:58:23:036,0.08233181,0.19209158,9.758901
20210720:07:58:23:041,0.07372226,0.19707154,9.760375
20210720:07:58:23:044,0.08612422,0.20266439,9.757771
20210720:07:58:23:048,0.088614196,0.19705239,9.753049
20210720:07:58:23:052,0.07297526,0.18440141,9.755404
20210720:07:58:23:056,0.06628108,0.18076222,9.745924
20210720:07:58:23:060,0.073253,0.18558894,9.746546
20210720:07:58:23:064,0.07976522,0.18487068,9.748595
20210720:07:58:23:068,0.08050264,0.19434215,9.753623
20210720:07:58:23:072,0.08288726,0.18844283,9.746632
20210720:07:58:23:076,0.07565678,0.18913235,9.747255
20210720:07:58:23:080,0.074028715,0.1882513,9.741768
20210720:07:58:23:084,0.08184339,0.19025284,9.742868
20210720:07:58:23:089,0.06142564,0.19626707,9.750032
20210720:07:58:23:092,0.07043742,0.20213766,9.745378
20210720:07:58:23:096,0.06811025,0.18302235,9.7555
20210720:07:58:23:100,0.07467037,0.19379626,9.758555
20210720:07:58:23:104,0.08366299,0.19369091,9.759215
20210720:07:58:23:108,0.091104165,0.1903103,9.765049
20210720:07:58:23:113,0.08865251,0.18435353,9.769137
20210720:07:58:23:116,0.07980353,0.1942751,9.745953
20210720:07:58:23:120,0.07183562,0.18218918,9.746067
20210720:07:58:23:124,0.0712706,0.19235975,9.755731
20210720:07:58:23:128,0.07922892,0.19652565,9.756018
20210720:07:58:23:132,0.080809094,0.19253212,9.760327
20210720:07:58:23:136,0.07587704,0.20977037,9.749505
20210720:07:58:23:141,0.06795702,0.20223343,9.753671
20210720:07:58:23:144,0.08148905,0.1975791,9.747437
20210720:07:58:23:148,0.07969819,0.19411229,9.755251
20210720:07:58:23:152,0.07932469,0.18665196,9.753662
20210720:07:58:23:157,0.07968861,0.18131769,9.752637
20210720:07:58:23:160,0.0851857,0.18794484,9.745512
20210720:07:58:23:165,0.079640724,0.17926826,9.747494
20210720:07:58:23:168,0.07450755,0.18810764,9.750223
20210720:07:58:23:172,0.09603622,0.19214904,9.753556
20210720:07:58:23:176,0.090912625,0.19850805,9.746996
20210720:07:58:23:180,0.079583265,0.19440918,9.751296
20210720:07:58:23:184,0.086622216,0.18004397,9.7516985
20210720:07:58:23:189,0.087886356,0.18757133,9.74847
20210720:07:58:23:193,0.07458418,0.20312408,9.745723
20210720:07:58:23:197,0.07608773,0.20231004,9.752895
20210720:07:58:23:200,0.074287295,0.19671719,9.755108
20210720:07:58:23:206,0.091506384,0.19987753,9.747121
20210720:07:58:23:208,0.08874827,0.18621142,9.750435
20210720:07:58:23:212,0.07833828,0.18397047,9.756075
20210720:07:58:23:217,0.077054985,0.17951724,9.753087
20210720:07:58:23:220,0.08586565,0.19439003,9.745176
20210720:07:58:23:224,0.068914704,0.1978281,9.738693
20210720:07:58:23:228,0.07403829,0.19674593,9.752312
20210720:07:58:23:233,0.10039367,0.19173725,9.759369
20210720:07:58:23:236,0.09784624,0.18582836,9.76343
20210720:07:58:23:240,0.0775051,0.18895039,9.760959
20210720:07:58:23:244,0.088269435,0.18854818,9.741307
20210720:07:58:23:248,0.085616656,0.20077775,9.73899
20210720:07:58:23:252,0.08259996,0.19424637,9.755796
20210720:07:58:23:256,0.07802225,0.20328689,9.742792
20210720:07:58:23:260,0.08313626,0.20065325,9.742064
20210720:07:58:23:264,0.066673726,0.19499336,9.74895
20210720:07:58:23:268,0.08253292,0.20221429,9.744362
20210720:07:58:23:273,0.08379706,0.21130265,9.751881
20210720:07:58:23:277,0.093220636,0.20263565,9.756536
20210720:07:58:23:281,0.09149681,0.18702547,9.738616
20210720:07:58:23:284,0.09033802,0.18823214,9.73899
20210720:07:58:23:289,0.083940715,0.18810764,9.747102
20210720:07:58:23:292,0.085980564,0.1747863,9.749438
20210720:07:58:23:297,0.08458236,0.19075084,9.756382
20210720:07:58:23:300,0.068761475,0.19665973,9.751163
20210720:07:58:23:304,0.08036856,0.17967047,9.737343
20210720:07:58:23:308,0.05519114,0.18990809,9.743597
20210720:07:58:23:312,0.06595547,0.17947894,9.74193
20210720:07:58:23:316,0.07748595,0.18546444,9.749008
20210720:07:58:23:321,0.08416098,0.18293616,9.751391
20210720:07:58:23:325,0.076518685,0.18181567,9.743587
20210720:07:58:23:328,0.0776679,0.19277154,9.753517
20210720:07:58:23:332,0.06842628,0.1934898,9.747484
20210720:07:58:23:336,0.073750995,0.203239,9.758871
20210720:07:58:23:340,0.07340623,0.19858468,9.751095
20210720:07:58:23:345,0.092866294,0.19290562,9.73966
20210720:07:58:23:348,0.07840532,0.18692012,9.72541
20210720:07:58:23:352,0.080282375,0.20555659,9.75008
20210720:07:58:23:356,0.07022672,0.1998105,9.800971
20210720:07:58:23:361,0.059663504,0.17963217,9.827662
20210720:07:58:23:364,0.07881712,0.1839992,9.722786
20210720:07:58:23:368,0.097195014,0.18662323,9.6727085
20210720:07:58:23:373,0.09895714,0.1898985,9.71138
