TIME,X,Y,Z
20210720:12:53:40:420,0.056665964,0.18972611,9.742754
20210720:12:53:40:421,0.061234105,0.19471563,9.738779
20210720:12:53:40:424,0.060573302,0.19844101,9.736606
20210720:12:53:40:428,0.054128114,0.2030666,9.749888
20210720:12:53:40:433,0.054875102,0.20693564,9.750128
20210720:12:53:40:437,0.050316542,0.20481917,9.749476
20210720:12:53:40:441,0.053754617,0.19955193,9.761993
20210720:12:53:40:445,0.061454367,0.2017546,9.762548
20210720:12:53:40:449,0.053706735,0.20734744,9.7605
20210720:12:53:40:452,0.0556604,0.20696437,9.745157
20210720:12:53:40:457,0.041697416,0.20064367,9.751708
20210720:12:53:40:460,0.04687847,0.21520042,9.752427
20210720:12:53:40:464,0.053974885,0.2137256,9.742946
20210720:12:53:40:468,0.052978896,0.21489397,9.747753
20210720:12:53:40:473,0.0641646,0.21124521,9.742935
20210720:12:53:40:477,0.07947792,0.2014194,9.754083
20210720:12:53:40:480,0.082868114,0.19276196,9.753949
20210720:12:53:40:485,0.07436391,0.18104953,9.747121
20210720:12:53:40:489,0.061377753,0.21218373,9.742025
20210720:12:53:40:493,0.0646626,0.20682073,9.74555
20210720:12:53:40:496,0.07140467,0.20074902,9.739104
20210720:12:53:40:500,0.06295793,0.20681114,9.744391
20210720:12:53:40:506,0.058801595,0.20961714,9.758402
20210720:12:53:40:508,0.046658203,0.20344011,9.753777
20210720:12:53:40:512,0.05491341,0.20165882,9.748662
20210720:12:53:40:516,0.055382676,0.22154985,9.745693
20210720:12:53:40:520,0.07376057,0.21291158,9.750817
20210720:12:53:40:525,0.06709511,0.22001757,9.744842
20210720:12:53:40:528,0.057748146,0.2104599,9.740992
20210720:12:53:40:532,0.056876656,0.20696437,9.746872
20210720:12:53:40:536,0.068474166,0.20129491,9.746211
20210720:12:53:40:542,0.060142346,0.21232738,9.740561
20210720:12:53:40:545,0.07436391,0.19584571,9.758163
20210720:12:53:40:549,0.056110512,0.19898689,9.757176
20210720:12:53:40:552,0.053314082,0.19748333,9.758173
20210720:12:53:40:557,0.06277597,0.20164925,9.741126
20210720:12:53:40:561,0.06295793,0.19810583,9.730256
20210720:12:53:40:565,0.060851034,0.19883366,9.736509
20210720:12:53:40:569,0.06498821,0.20135236,9.752321
20210720:12:53:40:574,0.0715579,0.20780712,9.751344
20210720:12:53:40:576,0.06498821,0.19438045,9.742074
20210720:12:53:40:580,0.07616434,0.19755037,9.738032
20210720:12:53:40:584,0.07426813,0.20954053,9.755874
20210720:12:53:40:590,0.06902005,0.20574813,9.759044
20210720:12:53:40:592,0.065122284,0.20253989,9.7667055
20210720:12:53:40:596,0.07312849,0.1985272,9.757119
20210720:12:53:40:600,0.073396645,0.19641073,9.74442
20210720:12:53:40:606,0.07442136,0.18149006,9.7485
20210720:12:53:40:609,0.05734592,0.20644721,9.755663
20210720:12:53:40:613,0.055794474,0.18646044,9.751134
20210720:12:53:40:617,0.07347326,0.196382,9.736874
20210720:12:53:40:620,0.060314726,0.21901199,9.748749
20210720:12:53:40:625,0.05185841,0.20621738,9.741605
20210720:12:53:40:629,0.055708285,0.21233696,9.756918
20210720:12:53:40:632,0.051571105,0.199935,9.74577
20210720:12:53:40:636,0.058859054,0.19938911,9.758124
20210720:12:53:40:641,0.06655881,0.17919163,9.731367
20210720:12:53:40:645,0.056809615,0.18079096,9.731328
20210720:12:53:40:648,0.0773806,0.19516574,9.737524
20210720:12:53:40:653,0.060037002,0.2104599,9.725363
20210720:12:53:40:657,0.05682877,0.21705832,9.742266
20210720:12:53:40:661,0.05963478,0.19989668,9.748069
20210720:12:53:40:664,0.06258443,0.18347245,9.769799
20210720:12:53:40:668,0.062661044,0.20719421,9.720784
20210720:12:53:40:673,0.070561916,0.21750844,9.76636
20210720:12:53:40:676,0.043775585,0.18803102,9.766246
20210720:12:53:40:681,0.049559973,0.19429424,9.689296
20210720:12:53:40:685,0.058839902,0.2064568,9.715767
20210720:12:53:40:690,0.04620809,0.18720742,9.769128
20210720:12:53:40:693,0.060084883,0.18243816,9.705155
20210720:12:53:40:697,0.07305188,0.21045034,9.743003
20210720:12:53:40:701,0.058112063,0.21057484,9.772681
20210720:12:53:40:706,0.07135679,0.1792012,9.742236
20210720:12:53:40:709,0.0983155,0.19533813,9.729576
20210720:12:53:40:713,0.0627185,0.19177556,9.78426
20210720:12:53:40:717,0.079142734,0.18149006,9.780142
20210720:12:53:40:722,0.077658325,0.18797356,9.73922
20210720:12:53:40:725,0.055210292,0.18338628,9.765336
20210720:12:53:40:729,0.07096414,0.19160318,9.726856
20210720:12:53:40:733,0.05485595,0.20615993,9.778197
20210720:12:53:40:736,0.05353435,0.20751981,9.724059
20210720:12:53:40:741,0.065036096,0.20235792,9.707319
20210720:12:53:40:744,0.053045932,0.20866904,9.732276
20210720:12:53:40:749,0.05836106,0.20698352,9.715872
20210720:12:53:40:752,0.072065465,0.22143492,9.726051
20210720:12:53:40:757,0.05188714,0.21156123,9.706103
20210720:12:53:40:760,0.068186864,0.213151,9.745292
