TIME,X,Y,Z
20210720:12:53:40:421,2.2689281E-4,8.0285146E-4,-6.981317E-5
20210720:12:53:40:421,4.886922E-4,0.0,-1.7453292E-5
20210720:12:53:40:424,1.7453292E-5,-9.773844E-4,1.0471976E-4
20210720:12:53:40:428,-3.6651915E-4,-6.981317E-4,1.2217305E-4
20210720:12:53:40:433,3.1415926E-4,-3.3161257E-4,-2.9670598E-4
20210720:12:53:40:438,-1.7453292E-4,-1.3962634E-4,5.235988E-5
20210720:12:53:40:442,-4.0142573E-4,-5.5850536E-4,4.363323E-4
20210720:12:53:40:446,-2.9670598E-4,-4.886922E-4,-4.363323E-4
20210720:12:53:40:449,-5.410521E-4,1.3962634E-4,-6.981317E-5
20210720:12:53:40:452,-1.7453292E-5,-1.9198621E-4,4.0142573E-4
20210720:12:53:40:457,5.235988E-5,0.0012042772,6.283185E-4
20210720:12:53:40:461,-3.4906584E-4,-5.061455E-4,1.7453292E-5
20210720:12:53:40:465,0.0,-0.0010646508,0.0
20210720:12:53:40:469,0.0026529005,-2.0943952E-4,1.0471976E-4
20210720:12:53:40:473,0.001012291,8.901179E-4,1.2217305E-4
20210720:12:53:40:477,2.2689281E-4,6.283185E-4,1.2217305E-4
20210720:12:53:40:481,-0.0012740904,7.6794485E-4,1.2217305E-4
20210720:12:53:40:485,-0.0035604716,-9.0757123E-4,1.2217305E-4
20210720:12:53:40:489,-0.0022863813,-0.001256637,1.2217305E-4
20210720:12:53:40:493,-0.0015184365,-8.726646E-4,1.2217305E-4
20210720:12:53:40:497,-3.6651915E-4,-9.948377E-4,1.2217305E-4
20210720:12:53:40:500,0.0,2.443461E-4,4.5378561E-4
20210720:12:53:40:506,6.981317E-5,9.5993106E-4,3.1415926E-4
20210720:12:53:40:509,6.981317E-5,9.424778E-4,-5.7595863E-4
20210720:12:53:40:513,6.981317E-5,9.424778E-4,-4.1887903E-4
20210720:12:53:40:516,-2.2689281E-4,-1.0471976E-4,-9.5993106E-4
20210720:12:53:40:520,5.2359875E-4,-6.806784E-4,-3.4906585E-5
20210720:12:53:40:525,4.0142573E-4,9.948377E-4,-3.3161257E-4
20210720:12:53:40:529,1.2217305E-4,1.9198621E-4,5.235988E-5
20210720:12:53:40:533,-2.0943952E-4,3.8397242E-4,1.2217305E-4
20210720:12:53:40:537,-8.726646E-5,-3.3161257E-4,-6.1086525E-4
20210720:12:53:40:542,-2.443461E-4,1.5707963E-4,-4.1887903E-4
20210720:12:53:40:545,-8.726646E-5,-1.9198621E-4,-6.981317E-5
20210720:12:53:40:550,8.0285146E-4,4.363323E-4,8.726646E-5
20210720:12:53:40:553,3.3161257E-4,0.0013613568,-2.9670598E-4
20210720:12:53:40:557,4.363323E-4,0.0013962634,5.235988E-5
20210720:12:53:40:561,-3.4906584E-4,1.3962634E-4,1.2217305E-4
20210720:12:53:40:565,-6.806784E-4,-8.2030473E-4,1.2217305E-4
20210720:12:53:40:569,2.6179937E-4,-6.6322513E-4,1.2217305E-4
20210720:12:53:40:574,6.806784E-4,-6.457718E-4,1.2217305E-4
20210720:12:53:40:577,1.7453292E-4,-7.6794485E-4,1.2217305E-4
20210720:12:53:40:581,8.726646E-5,-2.0943952E-4,4.5378561E-4
20210720:12:53:40:584,4.0142573E-4,-4.363323E-4,6.283185E-4
20210720:12:53:40:590,2.6179937E-4,-7.330383E-4,3.4906584E-4
