TIME,X,Y,Z
20210720:02:50:12:750,0.08868123,0.18871099,9.746249
20210720:02:50:12:753,0.077629596,0.20594923,9.753461
20210720:02:50:12:756,0.077687055,0.1934132,9.740044
20210720:02:50:12:760,0.085722,0.20536505,9.749659
20210720:02:50:12:764,0.082140274,0.21010555,9.7639
20210720:02:50:12:769,0.08373002,0.21135056,9.756133
20210720:02:50:12:772,0.07459375,0.19787598,9.7566395
20210720:02:50:12:776,0.07376057,0.1976174,9.757627
20210720:02:50:12:780,0.07612604,0.2018695,9.75709
20210720:02:50:12:785,0.07231447,0.18959203,9.752455
20210720:02:50:12:788,0.06660669,0.18328093,9.757771
20210720:02:50:12:792,0.07736144,0.19164148,9.75279
20210720:02:50:12:796,0.06960423,0.19485928,9.742811
20210720:02:50:12:800,0.075388625,0.20361249,9.745205
20210720:02:50:12:804,0.08666052,0.20891805,9.745129
20210720:02:50:12:808,0.084975004,0.20135236,9.750798
20210720:02:50:12:812,0.077754095,0.19828779,9.743117
20210720:02:50:12:816,0.08818323,0.20298043,9.747982
20210720:02:50:12:820,0.077907324,0.1817295,9.750137
20210720:02:50:12:824,0.06950846,0.18895039,9.74759
20210720:02:50:12:828,0.07856812,0.18524417,9.748337
20210720:02:50:12:832,0.08797255,0.18461211,9.738205
20210720:02:50:12:836,0.086334914,0.19310674,9.745273
20210720:02:50:12:840,0.08522401,0.2010076,9.740053
20210720:02:50:12:844,0.079774804,0.18999426,9.736825
20210720:02:50:12:848,0.08592311,0.18963993,9.741117
20210720:02:50:12:853,0.09653421,0.1942368,9.743654
20210720:02:50:12:856,0.080914445,0.20958841,9.753815
20210720:02:50:12:860,0.08507078,0.20919576,9.753422
20210720:02:50:12:864,0.08219773,0.20950224,9.749151
20210720:02:50:12:870,0.076480374,0.18625931,9.757771
20210720:02:50:12:872,0.070523605,0.1951849,9.754772
20210720:02:50:12:876,0.063676186,0.19358557,9.753691
20210720:02:50:12:880,0.075225815,0.19034861,9.75619
20210720:02:50:12:884,0.069699995,0.19188091,9.745081
20210720:02:50:12:889,0.07881712,0.19936997,9.744506
20210720:02:50:12:892,0.07420109,0.19238847,9.741481
20210720:02:50:12:896,0.08773313,0.19453368,9.7533655
20210720:02:50:12:900,0.0719314,0.19420807,9.752033
20210720:02:50:12:904,0.07107906,0.19331743,9.7566395
20210720:02:50:12:909,0.07786902,0.19594146,9.742372
20210720:02:50:12:912,0.072065465,0.19554882,9.746249
20210720:02:50:12:916,0.06924031,0.19570205,9.746173
20210720:02:50:12:920,0.077150755,0.18367359,9.738799
20210720:02:50:12:924,0.09822931,0.18032171,9.738521
20210720:02:50:12:928,0.09733866,0.19025284,9.738588
20210720:02:50:12:933,0.08969637,0.19739714,9.746498
20210720:02:50:12:936,0.09119993,0.19454326,9.757349
20210720:02:50:12:940,0.083279915,0.1912584,9.753374
